alpha,phi,h
0.768571,0.595260,0.743000
0.625714,0.925870,0.823660
0.808163,0.613657,0.701171
0.685715,0.795640,0.950480
0.454762,0.697250,0.790700
0.802041,0.942729,0.993386
0.454286,0.788190,0.912140
0.566667,0.873100,0.950733
0.732143,0.774763,0.924625
0.763266,0.707121,0.586071
0.447619,0.944367,0.673167
0.671429,0.885067,0.677667
0.859524,0.550342,0.665000
0.928572,0.774258,0.662733
0.523214,0.862131,0.754287
0.742857,0.526450,0.536950
0.805357,0.425931,0.489463
0.634286,0.488480,0.935200
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.417857,0.577625,0.686400
0.567857,0.471125,0.502475
0.452381,0.690917,0.646300
0.802857,0.555970,0.482780
0.632857,0.764750,0.521790
0.500000,0.524079,0.832343
0.678571,0.684925,0.713525
0.694286,0.906550,0.650720
0.612245,0.801357,0.838129
0.852381,0.858850,0.551467
1.000000,0.783050,0.514400
0.904762,0.754500,0.821800
0.493878,0.539171,0.933443
0.445714,0.801990,0.774980
0.888571,0.644380,0.709940
0.806122,0.793693,0.860629
0.705357,0.424494,0.819087
0.707143,0.792138,0.707200
0.771429,0.659700,0.871300
0.644898,0.886650,0.779286
0.595238,0.938033,0.900567
0.364285,0.959525,0.741300
0.561905,0.967950,0.660700
0.805715,0.667860,0.508920
0.453572,0.797538,0.832125
0.476191,0.495967,0.782933
0.535714,0.528367,0.662300
0.828571,0.852325,0.845683
0.971429,0.851400,0.991200
0.814286,0.743400,0.708400
0.242857,0.672086,0.745129
0.437143,0.727570,0.862260
0.588572,0.976700,0.865940
0.577143,0.747160,0.664780
0.847619,0.650594,0.646578
0.538095,0.958144,0.889133
0.521429,0.854900,0.963850
0.748980,0.500950,0.823386
0.782857,0.922710,0.862200
0.464286,0.549075,0.796050
0.525000,0.381087,0.673575
0.880952,0.478308,0.888183
0.814286,0.312100,0.986100
0.416667,0.533433,0.812783
0.628571,0.925861,0.672844
0.748571,0.573150,0.493840
0.582143,0.870500,0.465400
0.678571,0.829825,0.814333
0.667857,0.832063,0.941700
0.821429,0.489450,0.626250
0.757143,0.163150,0.596800
0.674286,0.800850,0.882500
0.646428,0.880125,0.827387
0.428571,0.997900,0.472300
0.710715,0.761825,0.777525
0.626190,0.892067,0.752350
0.517143,0.565770,0.865420
0.921429,0.915000,0.386425
0.650000,0.922883,0.683417
0.710714,0.846963,0.698875
0.621429,0.585492,0.577100
0.535715,0.833450,0.883900
0.765714,0.924110,0.400220
0.626786,0.719088,0.943088
0.654286,0.908370,0.634660
0.671428,0.773775,0.943150
0.528571,0.232038,0.897150
0.722449,0.717407,0.690129
0.905714,0.535800,0.797880
0.566667,0.935650,0.787717
0.604762,0.931317,0.809467
0.614286,0.624492,0.917767
0.771428,0.858600,0.681817
0.596428,0.926600,0.820400
0.691429,0.800250,0.601540
0.528571,0.811250,0.592550
0.426531,0.811771,0.685543
0.925000,0.703788,0.569225
0.300000,0.692050,0.726250
0.830612,0.556371,0.686186
