alpha,phi,h
0.828572,0.592408,0.527417
0.562500,0.827369,0.472850
0.725715,0.775740,0.367080
0.948571,0.696310,0.585580
0.728571,0.440650,0.719200
0.542857,0.092850,0.362700
0.564286,0.956225,0.444250
0.893651,0.209439,0.724100
0.551429,0.687460,0.692620
0.911429,0.215920,0.532700
0.500000,0.456500,0.104900
0.794286,0.384980,0.478720
0.866071,0.409675,0.326100
0.421429,0.326050,0.719550
0.688572,0.296260,0.580860
0.626190,0.519367,0.160833
0.694286,0.239030,0.433420
0.457143,0.086400,0.474800
0.745238,0.925225,0.414200
0.457143,0.315950,0.554300
0.671429,0.766780,0.409180
0.567347,0.281693,0.583043
0.704081,0.837936,0.474000
0.822857,0.335060,0.327560
0.671428,0.628962,0.477700
0.685715,0.532333,0.243850
0.680952,0.447683,0.706033
0.862857,0.388980,0.616300
0.847619,0.605317,0.126567
0.696429,0.699200,0.478150
0.757143,0.928400,0.348400
0.574285,0.302280,0.411960
0.735714,0.443512,0.666775
0.571429,0.693167,0.285933
0.914285,0.521442,0.572717
0.854286,0.138620,0.548440
0.803571,0.542938,0.319275
0.625714,0.934440,0.147980
0.590476,0.907900,0.778633
0.657143,0.922260,0.251980
0.860000,0.502640,0.512680
0.800000,0.561206,0.062250
0.905714,0.495610,0.551080
0.790476,0.751017,0.203700
0.880952,0.377258,0.550183
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.804762,0.695083,0.557133
0.728571,0.611033,0.292400
0.597619,0.211325,0.556767
0.595238,0.279833,0.321333
0.857143,0.305400,0.105200
0.789286,0.854175,0.357988
0.750000,0.619631,0.516025
0.736734,0.647100,0.592671
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.692857,0.844692,0.867667
0.494286,0.920060,0.951660
0.721429,0.878363,0.484925
0.571429,0.038850,0.535450
0.814286,0.312100,0.986100
0.907142,0.738333,0.516717
0.892857,0.580833,0.482983
0.807143,0.844638,0.351500
0.717143,0.954180,0.476460
0.360715,0.312150,0.474750
0.326530,0.656093,0.117229
0.821429,0.922925,0.407850
0.622857,0.924400,0.090060
0.680952,0.892875,0.327767
0.725714,0.537890,0.469240
0.655102,0.875243,0.502129
0.957143,0.475963,0.676725
0.928572,0.425390,0.565360
0.492857,0.407687,0.549175
0.711429,0.483960,0.265100
0.709524,0.179950,0.678100
0.757143,0.163150,0.596800
0.614286,0.247842,0.696833
0.771429,0.462350,0.335300
0.657143,0.400267,0.492800
0.404082,0.486057,0.554171
0.875000,0.918225,0.369663
0.665714,0.555920,0.458660
0.694286,0.700470,0.526700
0.916667,0.511292,0.882883
0.831429,0.436290,0.614360
0.530358,0.880519,0.087350
0.560000,0.691700,0.457340
0.657143,0.873925,0.187062
0.500000,0.720000,0.184100
0.371429,0.403450,0.300300
0.914285,0.335575,0.227950
0.700000,0.332333,0.415800
0.511905,0.863858,0.517017
0.542857,0.911033,0.367900
0.678571,0.416462,0.285475
0.395238,0.669033,0.563633
