alpha,phi,h
0.814286,0.269062,0.899900
0.642857,0.693750,0.965200
0.671428,0.087762,0.816025
0.791429,0.336130,0.840620
0.700000,0.740050,0.922133
0.609524,0.427400,0.818467
0.522449,0.701321,0.945757
0.300000,0.779075,0.503450
0.807143,0.584825,0.467017
0.307143,0.412500,0.697875
0.439286,0.650788,0.825800
0.761905,0.360108,0.595617
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.782142,0.468237,0.547125
0.640816,0.560764,0.745314
0.937143,0.417920,0.763560
0.923810,0.461433,0.691800
0.730952,0.186367,0.784967
0.771428,0.167292,0.794450
0.728571,0.350625,0.877117
0.596429,0.538513,0.534700
0.642857,0.626280,0.349180
0.566667,0.240858,0.665250
0.552381,0.758183,0.930333
0.765714,0.431770,0.487960
0.573469,0.494150,0.463243
0.335714,0.611006,0.774350
0.710714,0.511463,0.705975
0.728571,0.750200,0.928300
0.473809,0.424808,0.965500
0.607143,0.388025,0.814533
0.640000,0.539360,0.636380
0.557143,0.602300,0.881400
0.703572,0.298987,0.697775
0.807143,0.798175,0.331800
0.828571,0.951100,0.868100
0.385714,0.402600,0.838800
0.607142,0.776175,0.873150
0.685714,0.754550,0.958800
0.573810,0.493567,0.802033
0.532143,0.807325,0.657875
0.400000,0.225700,0.828300
0.761905,0.159233,0.814667
0.757143,0.549625,0.701750
0.661905,0.333583,0.535767
0.728571,0.227000,0.629433
0.542857,0.377150,0.713120
0.644898,0.559129,0.779057
0.609524,0.879250,0.878767
0.597143,0.445080,0.633580
0.933334,0.684383,0.517233
0.502857,0.525430,0.608480
0.540000,0.796615,0.714590
0.514286,0.686100,0.696967
0.640476,0.673217,0.821250
0.757143,0.649500,0.011400
0.665715,0.625310,0.563420
0.557143,0.623583,0.648967
0.453061,0.466864,0.816786
0.521429,0.399050,0.852350
0.782143,0.607500,0.443250
0.617857,0.654025,0.791600
0.604762,0.264533,0.865983
0.638095,0.539750,0.981567
0.733767,0.730091,0.620882
0.700000,0.347200,0.627650
0.597959,0.519257,0.734271
0.807143,0.232092,0.716117
0.376191,0.772608,0.594883
0.635714,0.276775,0.820700
0.257143,0.740150,0.828300
0.407143,0.685292,0.597967
0.464286,0.385600,0.560625
0.717857,0.301075,0.731200
0.835714,0.146775,0.567750
0.504762,0.663508,0.562933
0.642857,0.710500,0.689867
0.466667,0.483917,0.774800
0.612245,0.570479,0.908357
0.371429,0.123517,0.749367
0.475510,0.476450,0.871200
0.496429,0.629713,0.874025
0.414286,0.181975,0.824350
0.325714,0.832450,0.607360
0.765714,0.794660,0.954720
0.482857,0.535480,0.732440
0.577551,0.848607,0.809800
0.562857,0.090625,0.671730
0.521429,0.372775,0.793175
0.971429,0.405233,0.628900
0.617143,0.307420,0.820320
0.553571,0.829175,0.466625
0.454286,0.336300,0.893480
0.271429,0.188700,0.668000
0.714286,0.187120,0.661640
0.689285,0.598100,0.577500
0.611429,0.571490,0.700680
