alpha,phi,h
0.834286,0.518410,0.605740
0.647619,0.399275,0.774067
0.317143,0.279460,0.762600
0.571429,0.300563,0.666937
0.845238,0.487700,0.669100
0.367857,0.676887,0.601312
0.688571,0.058635,0.764190
0.717857,0.775262,0.453800
0.521428,0.542775,0.940625
0.860000,0.127670,0.629800
0.766667,0.073033,0.851667
0.721429,0.204825,0.553350
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.690476,0.243722,0.615256
0.728572,0.510060,0.584520
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.788571,0.514690,0.674780
0.828571,0.390262,0.666825
0.597143,0.493520,0.975960
0.771428,0.167292,0.794450
0.696429,0.462750,0.818225
0.614286,0.678400,0.489600
0.642857,0.663275,0.550250
0.789286,0.475788,0.916675
0.630953,0.539217,0.626650
0.839286,0.362662,0.871075
0.783673,0.782457,0.436157
0.671429,0.501833,0.677333
0.831428,0.702950,0.947040
0.728571,0.750200,0.928300
0.885714,0.661037,0.788000
0.950000,0.423094,0.620100
0.640000,0.539360,0.636380
0.662857,0.459160,0.930340
0.723809,0.780033,0.951733
0.842857,0.616460,0.478560
0.746428,0.564125,0.583350
0.462857,0.517320,0.801020
0.847619,0.489658,0.911017
0.600000,0.574050,0.438250
0.757143,0.895167,0.547133
0.873810,0.318817,0.600650
0.400000,0.225700,0.828300
0.648980,0.524857,0.727743
0.478571,0.605475,0.763875
0.485714,0.666767,0.542817
0.709524,0.508700,0.691433
0.733333,0.571033,0.863133
0.657143,0.333012,0.626500
0.637143,0.191380,0.831540
0.714285,0.554263,0.577025
0.957143,0.438800,0.455200
0.425000,0.221525,0.800350
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.847619,0.697217,0.945733
0.660714,0.807463,0.716175
0.687302,0.879489,0.965578
0.557143,0.623583,0.648967
0.500000,0.186950,0.880450
0.525714,0.657570,0.853020
0.782143,0.607500,0.443250
0.557143,0.587967,0.839900
0.920408,0.503664,0.727043
0.638095,0.539750,0.981567
0.733767,0.730091,0.620882
0.707936,0.069978,0.805356
0.597959,0.519257,0.734271
0.668571,0.402660,0.562040
0.771429,0.798300,0.769700
0.635714,0.276775,0.820700
0.619643,0.542112,0.557387
0.776191,0.807317,0.524933
0.567857,0.858650,0.900525
0.717857,0.301075,0.731200
0.648980,0.171943,0.693971
0.514286,0.567875,0.617900
0.857143,0.605350,0.503760
0.857143,0.438740,0.634340
0.814286,0.622417,0.446989
0.442858,0.624650,0.586650
0.609524,0.766833,0.905017
0.428572,0.184358,0.869967
0.621429,0.141950,0.819880
0.795238,0.466683,0.499833
0.841071,0.456688,0.928587
0.702041,0.171129,0.634857
0.485714,0.638437,0.936300
0.504762,0.710508,0.871350
0.546428,0.853425,0.412975
0.788095,0.461242,0.612483
0.871429,0.456617,0.454900
0.804762,0.211517,0.519600
0.583333,0.278258,0.898517
0.857143,0.463375,0.370400
0.706122,0.886043,0.434771
0.733333,0.135883,0.579133
0.714286,0.882110,0.903120
