alpha,phi,h
0.614286,0.646000,0.726943
0.478572,0.605237,0.691625
0.628572,0.720414,0.937457
0.771428,0.714542,0.800700
0.882143,0.957637,0.948975
0.651020,0.937371,0.846314
0.919048,0.696783,0.886867
0.533333,0.853883,0.771267
0.648571,0.538870,0.809580
0.939285,0.579450,0.760500
0.604762,0.815483,0.844333
0.834286,0.767260,0.776840
0.871429,0.899175,0.598517
0.808572,0.497720,0.796700
0.808163,0.539007,0.750300
0.728572,0.510060,0.584520
0.592857,0.395613,0.789050
0.847619,0.558383,0.396233
0.871428,0.915800,0.711350
0.557143,0.699650,0.651800
0.607143,0.524650,0.742025
0.695238,0.872467,0.594900
0.878572,0.705013,0.667850
0.760714,0.703300,0.549275
0.881633,0.964607,0.977943
0.804762,0.913850,0.603933
0.828571,0.701700,0.640800
0.862857,0.388980,0.616300
0.573469,0.494150,0.463243
0.717143,0.496960,0.442240
0.638095,0.781500,0.846433
0.671428,0.964175,0.628175
0.685714,0.663978,0.618467
0.928572,0.752950,0.861060
0.585714,0.551360,0.623960
0.871429,0.736800,0.684500
0.342857,0.834200,0.360200
0.877551,0.938414,0.964257
0.760000,0.945050,0.635440
0.617857,0.972325,0.902025
0.802381,0.745792,0.546667
0.676786,0.773287,0.710488
0.814286,0.963750,0.474000
0.625000,0.777200,0.820875
0.955715,0.714345,0.540910
0.685714,0.679800,0.531900
0.857143,0.970150,0.517800
0.804762,0.695083,0.557133
0.902381,0.765883,0.676600
0.716666,0.712083,0.648133
0.552381,0.761758,0.641417
0.540816,0.407679,0.871786
0.700000,0.535217,0.936200
0.750000,0.619631,0.516025
0.653572,0.646025,0.747350
0.725000,0.345587,0.695725
0.961905,0.335817,0.504067
0.624489,0.688264,0.922571
0.728571,0.731800,0.788200
0.391429,0.665970,0.890340
0.728571,0.622157,0.851400
0.897619,0.715375,0.637733
0.780953,0.731150,0.215433
0.740816,0.738929,0.588600
0.923809,0.956567,0.603433
0.642857,0.757250,0.637600
0.432143,0.810662,0.793500
0.819048,0.655167,0.680767
0.789796,0.782329,0.543500
0.916327,0.853007,0.953471
0.821429,0.403025,0.895100
0.542857,0.892340,0.543020
0.701785,0.704400,0.668050
0.857143,0.865800,0.791333
0.848980,0.860700,0.563014
0.850000,0.869450,0.425150
0.665714,0.946800,0.948260
0.692857,0.865212,0.658000
0.885714,0.657050,0.692900
0.684285,0.674910,0.706510
0.922857,0.721680,0.698940
0.879221,0.708886,0.888809
0.638095,0.866600,0.942267
0.628572,0.657675,0.622500
0.661905,0.762700,0.662933
0.857143,0.776567,0.923900
0.665714,0.545910,0.545940
0.514286,0.856700,0.948200
0.604762,0.850850,0.915467
0.676786,0.740219,0.617650
0.732143,0.703819,0.663425
0.642857,0.718436,0.560671
0.838095,0.911467,0.761617
0.700000,0.937800,0.695800
0.732653,0.936614,0.861714
0.710714,0.800175,0.733075
0.866667,0.676767,0.714200
0.850000,0.917775,0.708875
0.561224,0.684486,0.865614
0.744444,0.819983,0.966967
