alpha,phi,h
0.902857,0.915900,0.506200
0.820000,0.764400,0.616420
0.725715,0.775740,0.367080
0.937143,0.847040,0.405760
0.728571,0.440650,0.719200
0.657143,0.804825,0.541350
0.557143,0.457000,0.740975
0.588571,0.746950,0.457780
0.800000,0.695120,0.589860
0.323810,0.651750,0.942600
0.608571,0.456390,0.569040
0.639286,0.388750,0.802500
0.914286,0.496200,0.591500
0.367347,0.098529,0.672986
0.485715,0.292475,0.549600
0.880953,0.235642,0.640700
0.805357,0.425931,0.489463
0.792857,0.602962,0.534075
0.466667,0.618483,0.408533
0.547619,0.767733,0.555667
0.671429,0.766780,0.409180
0.760714,0.401725,0.887450
0.704081,0.837936,0.474000
0.828571,0.895410,0.417700
0.632857,0.764750,0.521790
0.685715,0.532333,0.243850
0.651429,0.423610,0.863820
0.755102,0.407979,0.842471
0.802857,0.579140,0.746980
0.696429,0.699200,0.478150
0.676191,0.482017,0.513533
0.771429,0.607088,0.543200
0.582143,0.831137,0.546125
0.928572,0.752950,0.861060
0.888571,0.644380,0.709940
0.740476,0.803633,0.351500
0.828571,0.628875,0.669425
0.900000,0.470367,0.561367
0.669643,0.622944,0.869825
0.740476,0.842750,0.442767
0.804762,0.830317,0.530783
0.621429,0.872100,0.475567
0.720000,0.517660,0.823660
0.785714,0.719512,0.333875
0.955715,0.714345,0.540910
0.792857,0.760000,0.652350
0.614286,0.832690,0.514960
0.804762,0.695083,0.557133
0.775000,0.548162,0.450875
0.900000,0.871063,0.540725
0.791837,0.625636,0.563814
0.800000,0.441950,0.879400
0.800000,0.538620,0.773920
0.750000,0.619631,0.516025
0.557143,0.831000,0.643167
0.985714,0.302450,0.442733
0.838095,0.563600,0.489400
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.908572,0.906390,0.951100
0.721429,0.878363,0.484925
0.378572,0.796600,0.460150
0.780953,0.731150,0.215433
0.730952,0.486308,0.495833
0.628571,0.925861,0.672844
0.848979,0.570650,0.582057
0.582143,0.870500,0.465400
0.557143,0.697950,0.777267
0.689286,0.699237,0.360100
0.861905,0.268550,0.475167
0.622857,0.924400,0.090060
0.538776,0.741307,0.779271
0.842857,0.643320,0.761500
0.950000,0.859000,0.648900
0.867857,0.201813,0.546200
0.700000,0.061367,0.460533
0.695238,0.800083,0.588750
0.895238,0.666967,0.487967
0.704762,0.694550,0.372167
0.680357,0.974269,0.599100
0.671429,0.466583,0.628167
0.835714,0.553562,0.698175
0.476191,0.300300,0.551167
0.257143,0.746550,0.171567
0.671429,0.585583,0.945633
0.765715,0.678270,0.593100
0.808572,0.454700,0.753380
0.916667,0.511292,0.882883
0.942857,0.838800,0.679100
0.530358,0.880519,0.087350
0.748571,0.694160,0.783480
0.917143,0.233750,0.625780
0.807143,0.588825,0.065700
0.628571,0.816780,0.640640
0.657143,0.549913,0.597612
0.407143,0.626838,0.344625
0.732143,0.966400,0.506275
0.671429,0.562625,0.588433
0.300000,0.692050,0.726250
0.507143,0.617325,0.789700
