alpha,phi,h
0.485714,0.387967,0.789744
0.409524,0.786533,0.782433
0.551429,0.579380,0.309040
0.514286,0.726600,0.805320
0.071429,0.220900,0.514700
0.314286,0.583283,0.839900
0.583517,0.205050,0.879554
0.357143,0.883088,0.937000
0.510714,0.372863,0.815538
0.457143,0.240925,0.792267
0.339286,0.746800,0.580375
0.766667,0.231333,0.736900
0.464286,0.089067,0.788150
0.246428,0.469575,0.951075
0.057143,0.442113,0.654850
0.632857,0.826620,0.835400
0.302381,0.531017,0.654767
0.157143,0.194975,0.629075
0.240000,0.436400,0.581320
0.435714,0.393575,0.772433
0.142857,0.304225,0.938850
0.307143,0.608825,0.944200
0.550000,0.862975,0.788850
0.468571,0.357850,0.778760
0.730612,0.676929,0.584186
0.191429,0.504710,0.909440
0.504762,0.535017,0.610600
0.300000,0.932583,0.622467
0.400000,0.477583,0.824767
0.185714,0.293967,0.932500
0.251429,0.107880,0.737600
0.395238,0.859567,0.546067
0.133333,0.669967,0.892467
0.352381,0.324806,0.716300
0.591429,0.168910,0.931860
0.054286,0.742460,0.957780
0.257143,0.950500,0.801200
0.518368,0.063029,0.646029
0.714286,0.391362,0.601825
0.595238,0.654033,0.669017
0.090476,0.303883,0.630600
0.325714,0.496430,0.587860
0.071429,0.452200,0.985200
0.350000,0.426725,0.799150
0.109524,0.390050,0.599350
0.285714,0.059100,0.931700
0.287500,0.563725,0.700325
0.142857,0.660957,0.820857
0.845238,0.398567,0.752567
0.385714,0.498700,0.923360
0.361905,0.209475,0.795617
0.221429,0.434825,0.920500
0.371429,0.783175,0.615475
0.300000,0.736610,0.669080
0.420000,0.435830,0.848080
0.285714,0.331464,0.686286
0.475000,0.743450,0.817650
0.210714,0.703575,0.705200
0.608571,0.170550,0.668700
0.583333,0.224850,0.913967
0.614286,0.314900,0.768200
0.542857,0.553225,0.596333
0.295238,0.418567,0.774367
0.460714,0.190950,0.697050
0.109524,0.597800,0.565767
0.066667,0.451550,0.660800
0.405357,0.663169,0.596775
0.478571,0.314000,0.733167
0.421429,0.531038,0.646650
0.169048,0.773025,0.708567
0.196429,0.809913,0.910975
0.071429,0.776813,0.609300
0.120408,0.461236,0.931743
0.220408,0.270900,0.964386
0.217143,0.720110,0.672880
0.185715,0.413550,0.674757
0.295238,0.676250,0.843733
0.295918,0.411214,0.892929
0.771429,0.355450,0.571400
0.509524,0.728167,0.946167
0.136735,0.581950,0.538757
0.162857,0.724630,0.920860
0.035714,0.414038,0.607775
0.340816,0.334871,0.693814
0.285714,0.380750,0.784200
0.302041,0.420821,0.883171
0.357143,0.228533,0.901417
0.277143,0.370430,0.930740
0.195238,0.123556,0.799544
0.353061,0.295600,0.466543
0.525714,0.190370,0.585280
0.488571,0.371170,0.866060
0.422857,0.493010,0.812720
0.380000,0.204350,0.741280
0.530159,0.581139,0.573444
0.091429,0.528740,0.540320
0.247619,0.643883,0.664800
0.714286,0.930880,0.734540
0.492857,0.246525,0.817850
0.514286,0.782963,0.624425
