alpha,phi,h
0.604762,0.472950,0.471500
0.504762,0.474817,0.055700
0.665714,0.609580,0.393980
0.552381,0.233225,0.338933
0.337143,0.392820,0.346380
0.661905,0.386278,0.523256
0.417143,0.611130,0.234340
0.685714,0.112340,0.355300
0.395238,0.036567,0.656067
0.480952,0.748233,0.413783
0.607143,0.483275,0.423083
0.707143,0.542250,0.139800
0.335714,0.033492,0.653667
0.674286,0.610410,0.686420
0.380952,0.221792,0.678583
0.448571,0.083940,0.448900
0.280952,0.484333,0.685200
0.535714,0.389458,0.182483
0.448214,0.832588,0.203775
0.421428,0.624887,0.539025
0.347619,0.029392,0.634133
0.388095,0.346450,0.616250
0.803571,0.197475,0.545075
0.296429,0.188125,0.435650
0.594286,0.196450,0.279260
0.671428,0.260775,0.711800
0.438095,0.862692,0.333017
0.346429,0.738838,0.441350
0.624490,0.508264,0.423929
0.658929,0.541075,0.600500
0.532653,0.593386,0.569771
0.600000,0.555931,0.393225
0.326190,0.222425,0.628000
0.553061,0.717400,0.318743
0.528571,0.431100,0.819900
0.271429,0.239900,0.872650
0.351021,0.494336,0.425414
0.628571,0.220990,0.582600
0.428571,0.432660,0.509740
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.562857,0.149220,0.740500
0.777381,0.641958,0.315317
0.361905,0.826300,0.638167
0.651429,0.780670,0.370380
0.417857,0.650200,0.414900
0.371428,0.513800,0.671800
0.378571,0.061463,0.505850
0.323809,0.269017,0.718800
0.251020,0.330664,0.571357
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.608571,0.033960,0.673360
0.673469,0.480921,0.590843
0.291429,0.847020,0.408860
0.221429,0.735762,0.423675
0.668571,0.671180,0.465940
0.285714,0.981650,0.428860
0.454286,0.424280,0.310420
0.557143,0.175650,0.492750
0.554286,0.775110,0.252120
0.476190,0.236967,0.449133
0.403571,0.604625,0.293125
0.423809,0.849517,0.058500
0.385715,0.080575,0.403150
0.353061,0.435514,0.477543
0.832143,0.112913,0.302675
0.778571,0.426025,0.158100
0.360000,0.398830,0.425760
0.585715,0.067150,0.659450
0.466667,0.529517,0.488100
0.576786,0.086531,0.734363
0.550000,0.124075,0.711550
0.642857,0.234125,0.550900
0.571429,0.377550,0.317380
0.290476,0.445025,0.446950
0.571429,0.632150,0.411400
0.480952,0.093550,0.728333
0.307143,0.656808,0.242450
0.428571,0.056400,0.508333
0.195238,0.361567,0.530767
0.492857,0.221500,0.417933
0.621429,0.121088,0.781600
0.357143,0.258450,0.818900
0.285714,0.629417,0.462967
0.521428,0.599783,0.295267
0.514286,0.650330,0.584600
0.405714,0.618460,0.385880
0.376191,0.745883,0.279733
0.900000,0.171950,0.193220
0.611429,0.577890,0.492060
0.595238,0.150133,0.801567
0.277551,0.282736,0.517614
0.635714,0.209600,0.541900
0.682857,0.733440,0.140360
0.662500,0.746275,0.228938
0.428571,0.395550,0.633300
0.495238,0.203142,0.498217
0.509524,0.300933,0.514067
0.328571,0.852267,0.483533
