alpha,phi,h
0.977551,0.537057,0.865029
0.647619,0.399275,0.774067
0.814286,0.830225,0.798325
0.938095,0.063558,0.761667
0.882143,0.957637,0.948975
0.985714,0.860883,0.612267
0.914285,0.662700,0.199600
0.749206,0.522900,0.462889
0.800000,0.413050,0.742700
0.642857,0.894325,0.965350
0.295238,0.297100,0.692833
0.671429,0.885067,0.677667
0.828571,0.750089,0.901567
0.911429,0.640680,0.703780
0.776190,0.876194,0.908856
0.876190,0.548083,0.881317
0.748571,0.529195,0.932370
0.666667,0.827117,0.934067
0.788571,0.514690,0.674780
0.557143,0.699650,0.651800
0.620000,0.811070,0.560760
0.800000,0.569675,0.580750
0.721429,0.426725,0.675950
0.825397,0.551144,0.777111
0.860000,0.567380,0.792320
0.935714,0.788313,0.675450
0.616667,0.788225,0.779300
0.900000,0.628800,0.971867
0.622857,0.576520,0.516800
0.942857,0.682400,0.723400
0.671429,0.935814,0.926543
0.728571,0.750200,0.928300
0.944444,0.423683,0.877822
0.675510,0.906536,0.687100
0.722857,0.380380,0.489780
0.533334,0.908808,0.953417
0.723809,0.780033,0.951733
0.923809,0.627633,0.866633
0.433333,0.699133,0.613267
0.552381,0.740317,0.966400
0.621429,0.964312,0.943200
0.739286,0.491388,0.916525
0.814286,0.963750,0.474000
0.873810,0.318817,0.600650
0.838095,0.451167,0.969667
0.719048,0.819750,0.915967
0.857143,0.970150,0.517800
0.828571,0.852325,0.845683
0.507143,0.556850,0.712350
0.657142,0.404825,0.673300
0.738096,0.977558,0.944733
0.814286,0.810800,0.961800
0.653571,0.182400,0.692925
0.957143,0.438800,0.455200
0.908571,0.437850,0.675900
0.595918,0.787564,0.669500
0.864286,0.769675,0.587400
0.509524,0.899375,0.961417
0.585714,0.173200,0.919100
0.391429,0.665970,0.890340
0.532143,0.493038,0.794250
0.771429,0.475650,0.872300
0.610715,0.910713,0.690275
0.714286,0.387800,0.652500
0.750000,0.546525,0.611375
0.604762,0.264533,0.865983
0.671429,0.490850,0.991800
0.611905,0.943500,0.833333
0.931429,0.862030,0.700400
0.539286,0.282525,0.705900
0.821429,0.403025,0.895100
0.869048,0.494250,0.920933
0.559184,0.570429,0.796414
0.421428,0.695362,0.640725
0.897143,0.493470,0.637240
0.590476,0.268400,0.796800
0.717857,0.301075,0.731200
0.548980,0.845621,0.889671
0.554286,0.687310,0.757960
0.795238,0.328475,0.842600
0.600000,0.429050,0.967350
0.714286,0.579200,0.453020
0.914286,0.941550,0.991300
0.804762,0.330450,0.701283
0.935714,0.401244,0.829125
0.785714,0.230771,0.676771
0.877143,0.652970,0.791100
0.617143,0.484110,0.599740
0.405714,0.923730,0.886680
0.952381,0.143483,0.533367
0.717857,0.634725,0.523075
0.635714,0.897517,0.679250
0.788095,0.461242,0.612483
0.700000,0.937800,0.695800
0.732653,0.936614,0.861714
0.528571,0.901414,0.601929
0.600000,0.556664,0.833043
0.771429,0.425610,0.798900
0.785714,0.816975,0.870975
0.490476,0.690233,0.612400
