alpha,phi,h
0.600000,0.559220,0.580640
0.892063,0.752206,0.494267
0.407142,0.743875,0.476300
0.714285,0.575550,0.080650
0.904762,0.790200,0.314533
0.542857,0.092850,0.362700
0.817857,0.913125,0.418263
0.746939,0.587157,0.536329
0.420408,0.925950,0.412971
0.540000,0.880860,0.097140
0.608571,0.456390,0.569040
0.457143,0.592250,0.602025
0.642857,0.577467,0.805333
0.367347,0.098529,0.672986
0.914285,0.463537,0.596475
0.478571,0.642825,0.558350
0.885714,0.639350,0.106550
0.548980,0.503600,0.413314
0.466667,0.618483,0.408533
0.680953,0.867367,0.110200
0.791428,0.606630,0.132440
0.428571,0.759550,0.434100
0.597619,0.965525,0.502600
0.604762,0.915433,0.116117
0.800000,0.748793,0.389357
0.685715,0.532333,0.243850
0.709524,0.479717,0.432533
0.821429,0.754425,0.656400
0.628571,0.540530,0.309060
0.660714,0.448337,0.488500
0.747619,0.599506,0.365989
0.574285,0.302280,0.411960
0.592857,0.417862,0.662100
0.794285,0.544710,0.348300
0.635714,0.985025,0.127500
0.740476,0.803633,0.351500
0.642857,0.953450,0.239500
0.339286,0.686512,0.167025
0.565714,0.091270,0.809360
0.247619,0.682533,0.384900
0.722857,0.802160,0.014340
0.621429,0.872100,0.475567
0.457143,0.880887,0.014075
0.757143,0.780017,0.382500
0.546428,0.852475,0.457225
0.561905,0.247967,0.543267
0.514286,0.643250,0.816400
0.500000,0.476290,0.537900
0.717857,0.779150,0.423475
0.597619,0.211325,0.556767
0.631428,0.561890,0.637280
0.800000,0.441950,0.879400
0.771429,0.621800,0.870500
0.714286,0.512225,0.551417
0.454286,0.434540,0.475900
0.985714,0.302450,0.442733
0.908571,0.549330,0.294220
0.788571,0.445000,0.616280
0.433333,0.457800,0.667000
0.585714,0.961540,0.111200
0.516326,0.638371,0.090557
0.842857,0.864683,0.373600
0.721429,0.444700,0.724900
0.907142,0.738333,0.516717
0.495238,0.523550,0.808567
0.861905,0.461617,0.472533
0.391429,0.788920,0.069900
0.707143,0.551800,0.332250
0.457143,0.315950,0.554300
0.557143,0.855700,0.606300
0.465306,0.675836,0.582057
0.685714,0.720600,0.393000
0.725714,0.537890,0.469240
0.514285,0.846775,0.490200
0.867857,0.201813,0.546200
0.700000,0.061367,0.460533
0.471428,0.822750,0.369450
0.771428,0.930033,0.404867
0.892857,0.784975,0.434500
0.546939,0.290421,0.323943
0.932143,0.604675,0.512825
0.757143,0.628110,0.410240
0.615873,0.670822,0.800900
0.645238,0.934983,0.282550
0.637143,0.964900,0.661120
0.565714,0.916300,0.374200
0.808572,0.454700,0.753380
0.519048,0.883800,0.479333
0.831429,0.436290,0.614360
0.521428,0.616258,0.309600
0.335714,0.907537,0.212000
0.657143,0.873925,0.187062
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.547619,0.850700,0.419933
0.517857,0.876550,0.397725
0.511905,0.863858,0.517017
0.571429,0.350070,0.438060
0.678571,0.416462,0.285475
0.771428,0.840450,0.057467
