alpha,phi,h
0.614286,0.628325,0.837600
0.385714,0.959113,0.765075
0.423810,0.934925,0.543567
0.921428,0.946300,0.756400
0.323809,0.206017,0.826900
0.353061,0.254664,0.871129
0.554286,0.885200,0.714040
0.514285,0.945700,0.913800
0.459184,0.846379,0.944414
0.635714,0.866275,0.948850
0.608571,0.456390,0.569040
0.478572,0.716250,0.474500
0.428571,0.756288,0.600875
0.488095,0.418317,0.561500
0.314286,0.791490,0.664220
0.457143,0.908490,0.660440
0.151020,0.849014,0.829643
0.759524,0.774700,0.559833
0.338095,0.956583,0.756500
0.385714,0.483880,0.808920
0.714286,0.463700,0.591660
0.573214,0.954769,0.597538
0.394643,0.915831,0.879325
0.242857,0.659462,0.839750
0.290476,0.844250,0.938433
0.506122,0.949293,0.700943
0.300000,0.717783,0.824400
0.342857,0.796833,0.703900
0.669048,0.772133,0.778133
0.697959,0.906221,0.589971
0.595714,0.881765,0.756080
0.574285,0.302280,0.411960
0.617143,0.867890,0.479180
0.195238,0.903450,0.933067
0.773809,0.642033,0.701317
0.117143,0.864230,0.679080
0.554286,0.808930,0.578240
0.553571,0.911425,0.959450
0.541071,0.616731,0.671863
0.357143,0.660200,0.756580
0.666666,0.916033,0.835933
0.372857,0.696885,0.700650
0.573810,0.529633,0.673900
0.583333,0.738733,0.637450
0.609524,0.682067,0.745633
0.457143,0.879975,0.901350
0.685714,0.685450,0.672280
0.248214,0.635531,0.920400
0.421429,0.765013,0.641350
0.580000,0.554590,0.785640
0.764286,0.931525,0.621575
0.397619,0.430533,0.686100
0.382142,0.972812,0.806050
0.485714,0.916050,0.907550
0.497959,0.789850,0.785171
0.448980,0.937079,0.640686
0.242857,0.725790,0.847580
0.261905,0.528850,0.546833
0.439286,0.944800,0.673125
0.495238,0.630542,0.530100
0.457143,0.790630,0.453020
0.648571,0.757540,0.707840
0.646429,0.932675,0.437625
0.517143,0.716400,0.562620
0.314286,0.808850,0.881100
0.230952,0.446700,0.821617
0.264286,0.697600,0.503750
0.431428,0.766290,0.395380
0.545714,0.874010,0.437300
0.552381,0.966517,0.770800
0.564286,0.651250,0.684550
0.614286,0.791000,0.832500
0.542857,0.766275,0.706330
0.409524,0.744317,0.857367
0.502857,0.756630,0.778220
0.542857,0.886760,0.704440
0.385714,0.733100,0.901150
0.371429,0.858100,0.907100
0.460000,0.619700,0.930660
0.428571,0.836717,0.932133
0.596429,0.882600,0.635175
0.602381,0.929550,0.827617
0.642857,0.895863,0.683450
0.482143,0.801606,0.931650
0.676191,0.590950,0.900667
0.657143,0.513767,0.696633
0.678571,0.743738,0.756425
0.557143,0.772800,0.884283
0.542857,0.781250,0.997700
0.557143,0.946800,0.884167
0.394643,0.788062,0.518337
0.646032,0.921339,0.771044
0.322222,0.905350,0.647344
0.514286,0.929100,0.599000
0.296429,0.742487,0.836900
0.442857,0.716750,0.837440
0.514286,0.543579,0.746986
0.462857,0.902760,0.957520
0.604762,0.842067,0.842283
0.545238,0.855667,0.529900
