alpha,phi,h
0.595238,0.671450,0.681133
0.442857,0.938675,0.625050
0.560714,0.959937,0.735950
0.514286,0.913700,0.884986
0.382143,0.429912,0.718750
0.428572,0.884250,0.477900
0.380000,0.943470,0.297700
0.169643,0.847206,0.538062
0.628571,0.709410,0.352360
0.742857,0.288983,0.725267
0.606349,0.944467,0.440678
0.346429,0.721513,0.491125
0.340476,0.721308,0.963000
0.514286,0.722650,0.606340
0.314286,0.791490,0.664220
0.274286,0.469520,0.883680
0.805357,0.425931,0.489463
0.389796,0.744386,0.687443
0.507937,0.892211,0.536011
0.557143,0.699650,0.651800
0.442857,0.786600,0.854967
0.409524,0.884050,0.946867
0.879592,0.592357,0.648471
0.885714,0.577930,0.198460
0.554762,0.734692,0.602317
0.471429,0.866500,0.711767
0.709524,0.479717,0.432533
0.683333,0.554350,0.496750
0.423809,0.348150,0.631600
0.521429,0.953650,0.911400
0.828571,0.537250,0.707725
0.673810,0.743383,0.666200
0.392857,0.809813,0.330550
0.202381,0.884625,0.643550
0.467347,0.905014,0.968843
0.668571,0.854480,0.732820
0.554286,0.808930,0.578240
0.511429,0.777210,0.717620
0.357143,0.274000,0.658200
0.357143,0.660200,0.756580
0.564286,0.709812,0.476400
0.504762,0.663117,0.604633
0.383333,0.885908,0.931317
0.325714,0.745370,0.483160
0.303571,0.710800,0.404025
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.594286,0.590980,0.718640
0.625000,0.867125,0.850375
0.606122,0.386864,0.583171
0.628572,0.692230,0.790340
0.345238,0.436867,0.940633
0.442857,0.498014,0.841400
0.376191,0.463425,0.735917
0.292857,0.882875,0.785050
0.540817,0.740029,0.913314
0.321429,0.534150,0.956300
0.751428,0.961740,0.481680
0.655102,0.586586,0.920171
0.408572,0.757710,0.713400
0.409524,0.942950,0.519378
0.880952,0.478308,0.888183
0.525714,0.778740,0.841720
0.497959,0.832814,0.460357
0.521429,0.850075,0.299100
0.542857,0.917158,0.499600
0.264286,0.697600,0.503750
0.431428,0.766290,0.395380
0.906349,0.622689,0.500478
0.714286,0.748275,0.868217
0.393878,0.649621,0.908400
0.442857,0.792000,0.281200
0.571429,0.584100,0.843067
0.597619,0.825883,0.507917
0.400000,0.503050,0.545533
0.500000,0.967425,0.825575
0.385714,0.733100,0.901150
0.921429,0.915000,0.386425
0.500000,0.853890,0.831440
0.647619,0.705067,0.573567
0.442857,0.858425,0.456683
0.488571,0.884970,0.585020
0.717143,0.894020,0.961580
0.371429,0.871450,0.942800
0.491837,0.672421,0.718386
0.540000,0.873050,0.828020
0.528571,0.232038,0.897150
0.442857,0.808242,0.058300
0.942857,0.838800,0.679100
0.566667,0.935650,0.787717
0.380000,0.921960,0.369200
0.580953,0.312217,0.525567
0.492857,0.512525,0.464300
0.642857,0.801667,0.434000
0.315384,0.896888,0.535415
0.573469,0.746207,0.733171
0.410714,0.934913,0.568225
0.597143,0.342450,0.701120
0.457143,0.832800,0.345900
0.380000,0.674420,0.854600
