alpha,phi,h
0.590476,0.758592,0.516883
0.442857,0.840800,0.783100
0.420000,0.958630,0.856400
0.250000,0.775975,0.531750
0.382143,0.429912,0.718750
0.242857,0.972150,0.492500
0.454286,0.788190,0.912140
0.171429,0.640950,0.482575
0.517143,0.633340,0.501900
0.485715,0.452214,0.755414
0.202857,0.928370,0.800840
0.551429,0.638870,0.780120
0.378572,0.826150,0.576400
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.342857,0.892160,0.389320
0.320000,0.813880,0.351100
0.447619,0.213083,0.978133
0.423809,0.888450,0.515900
0.489286,0.877912,0.685850
0.453061,0.935786,0.818243
0.322857,0.686020,0.569520
0.285714,0.906150,0.647200
0.114286,0.561367,0.607500
0.431429,0.314700,0.616180
0.471429,0.866500,0.711767
0.552381,0.758183,0.930333
0.461904,0.952367,0.644300
0.120779,0.779586,0.409991
0.366667,0.704900,0.528400
0.185714,0.565220,0.902580
0.340816,0.544557,0.573086
0.166667,0.598633,0.491300
0.257143,0.634725,0.464700
0.396429,0.456187,0.586600
0.347619,0.939658,0.495400
0.131429,0.833780,0.746660
0.328571,0.869450,0.412833
0.341071,0.164231,0.938288
0.252381,0.856342,0.678033
0.564286,0.709812,0.476400
0.514286,0.573194,0.804475
0.354762,0.723892,0.736550
0.376191,0.850200,0.526833
0.142857,0.949767,0.625817
0.628572,0.654570,0.590580
0.369047,0.592817,0.853183
0.594286,0.590980,0.718640
0.302381,0.908358,0.518300
0.373214,0.674613,0.564987
0.595238,0.942700,0.532333
0.105714,0.447390,0.677600
0.171428,0.790450,0.412000
0.428571,0.592633,0.545533
0.185714,0.925731,0.371137
0.540817,0.740029,0.913314
0.321429,0.534150,0.956300
0.421429,0.841058,0.521000
0.750000,0.586175,0.556675
0.271429,0.606233,0.921667
0.404762,0.545233,0.871367
0.317857,0.580275,0.541888
0.302857,0.900460,0.571760
0.497959,0.832814,0.460357
0.314286,0.808850,0.881100
0.410714,0.628988,0.590050
0.532143,0.743731,0.747475
0.500000,0.944125,0.892650
0.403571,0.833394,0.525562
0.276191,0.943983,0.608800
0.265714,0.710240,0.652940
0.442857,0.792000,0.281200
0.477143,0.863150,0.511980
0.234694,0.772300,0.801414
0.571429,0.898050,0.831200
0.250000,0.889875,0.433850
0.671429,0.687100,0.547400
0.404082,0.896879,0.594171
0.714286,0.577100,0.432700
0.278572,0.445967,0.732033
0.345714,0.882670,0.608200
0.458929,0.443562,0.726200
0.371429,0.123517,0.749367
0.326785,0.698362,0.901338
0.440476,0.863708,0.445683
0.328572,0.682550,0.873950
0.367857,0.711712,0.551950
0.433333,0.519050,0.963667
0.462857,0.747720,0.581580
0.594286,0.424820,0.813880
0.504762,0.710508,0.871350
0.118367,0.861293,0.957014
0.414286,0.792836,0.366071
0.633333,0.240967,0.801017
0.760000,0.493740,0.733400
0.573469,0.746207,0.733171
0.228571,0.757610,0.838120
0.461905,0.470667,0.781100
0.457143,0.832800,0.345900
0.667857,0.867962,0.463225
