alpha,phi,h
0.379592,0.428236,0.538857
0.518367,0.851393,0.504486
0.333333,0.438650,0.672500
0.407143,0.657550,0.552425
0.507143,0.613050,0.926725
0.346429,0.694481,0.491662
0.374286,0.756940,0.403240
0.893651,0.209439,0.724100
0.342857,0.894950,0.184450
0.214286,0.558393,0.775486
0.321428,0.908750,0.515417
0.621429,0.842250,0.501500
0.515873,0.616506,0.718411
0.314286,0.774400,0.653100
0.688572,0.296260,0.580860
0.452381,0.512200,0.769750
0.404762,0.858783,0.383767
0.345714,0.808050,0.627280
0.400000,0.647683,0.381933
0.480952,0.159767,0.645367
0.671429,0.766780,0.409180
0.400000,0.923093,0.275414
0.325000,0.459288,0.263250
0.408571,0.905720,0.541300
0.482143,0.895838,0.905950
0.392857,0.902600,0.599050
0.346428,0.751737,0.452250
0.557143,0.881950,0.508500
0.332653,0.515079,0.515571
0.374286,0.455140,0.603800
0.452381,0.722850,0.561700
0.493651,0.812889,0.634222
0.592857,0.417862,0.662100
0.378572,0.848525,0.620300
0.888571,0.644380,0.709940
0.491072,0.592963,0.579425
0.392857,0.548425,0.490900
0.428571,0.800064,0.399657
0.394286,0.817160,0.547440
0.364286,0.855662,0.498125
0.400000,0.883512,0.577400
0.487755,0.605550,0.628743
0.554286,0.837400,0.512200
0.422449,0.632429,0.539600
0.400000,0.477563,0.818625
0.490476,0.189633,0.845733
0.571429,0.628950,0.486450
0.466071,0.615838,0.514250
0.354286,0.824850,0.431560
0.504762,0.494783,0.907867
0.419048,0.829425,0.611683
0.633334,0.726083,0.176533
0.547619,0.882283,0.800200
0.837143,0.558260,0.520360
0.452381,0.528800,0.828917
0.985714,0.302450,0.442733
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.438095,0.742758,0.571350
0.420000,0.935040,0.944960
0.080000,0.916680,0.605220
0.619047,0.355300,0.586567
0.528571,0.485900,0.641500
0.738775,0.469707,0.779843
0.297143,0.967200,0.487340
0.595918,0.783364,0.814229
0.565079,0.890311,0.426122
0.228571,0.566650,0.776900
0.425000,0.745337,0.500150
0.557143,0.855700,0.606300
0.282857,0.737530,0.323700
0.632653,0.674871,0.902486
0.391837,0.519729,0.409471
0.488571,0.535600,0.420980
0.577143,0.860620,0.562800
0.390476,0.759683,0.403267
0.932143,0.815987,0.491075
0.151429,0.930570,0.419640
0.485714,0.670462,0.596575
0.566666,0.776233,0.539800
0.671429,0.853467,0.294733
0.352381,0.872267,0.410267
0.176191,0.802150,0.550100
0.680000,0.550490,0.232780
0.314286,0.623300,0.706420
0.800000,0.434230,0.626240
0.808572,0.454700,0.753380
0.505714,0.577200,0.523800
0.480000,0.887080,0.433960
0.355357,0.726788,0.640263
0.492857,0.911233,0.548467
0.334286,0.889070,0.436020
0.747619,0.552100,0.494733
0.420408,0.857493,0.887143
0.603571,0.514550,0.531025
0.440000,0.891420,0.101100
0.450000,0.952567,0.574367
0.534694,0.719386,0.580829
0.637143,0.592660,0.435600
0.120000,0.175280,0.758220
