alpha,phi,h
0.605714,0.922200,0.862520
0.442857,0.938675,0.625050
0.900000,0.602850,0.632650
0.937143,0.847040,0.405760
0.382143,0.429912,0.718750
0.685714,0.743517,0.702467
0.371429,0.744550,0.531100
0.482857,0.855630,0.480580
0.800000,0.695120,0.589860
0.868254,0.633678,0.400700
0.614286,0.929025,0.803050
0.551429,0.638870,0.780120
0.859524,0.550342,0.665000
0.847619,0.657156,0.527778
0.803571,0.685763,0.760525
0.728572,0.510060,0.584520
0.805357,0.425931,0.489463
0.400000,0.801050,0.495920
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.797143,0.768590,0.382220
0.890476,0.857150,0.624800
0.879592,0.592357,0.648471
0.828571,0.895410,0.417700
0.554762,0.734692,0.602317
0.848979,0.676736,0.527857
0.680952,0.447683,0.706033
0.683333,0.554350,0.496750
0.592858,0.987325,0.309650
0.454286,0.950450,0.333020
0.828571,0.537250,0.707725
0.540000,0.916460,0.887180
0.878572,0.507525,0.640400
0.460000,0.473420,0.838140
0.467347,0.905014,0.968843
0.512699,0.759772,0.515156
0.600000,0.588150,0.539300
0.511429,0.777210,0.717620
0.541071,0.616731,0.671863
0.644898,0.886650,0.779286
0.564286,0.709812,0.476400
0.376190,0.382233,0.768467
0.548980,0.808929,0.800214
0.914286,0.847690,0.584280
0.453572,0.797538,0.832125
0.928571,0.560825,0.466250
0.971429,0.851400,0.991200
0.671429,0.727950,0.759100
0.625000,0.867125,0.850375
0.606122,0.386864,0.583171
0.985714,0.601950,0.416100
0.590476,0.748817,0.971700
0.950000,0.586113,0.602750
0.500000,0.621283,0.592433
0.506122,0.760793,0.570000
0.750000,0.871788,0.252525
0.919048,0.862967,0.631100
0.789286,0.692550,0.736300
0.221429,0.740000,0.841850
0.376190,0.721933,0.542167
0.542857,0.704200,0.424175
0.880952,0.478308,0.888183
0.525714,0.778740,0.841720
0.497959,0.832814,0.460357
0.614286,0.724387,0.667400
0.848979,0.570650,0.582057
0.264286,0.697600,0.503750
0.352381,0.959056,0.517956
0.906349,0.622689,0.500478
0.714286,0.748275,0.868217
0.637500,0.898619,0.280788
0.868572,0.885260,0.439940
0.921428,0.679737,0.906700
0.771429,0.979633,0.917600
0.954286,0.677340,0.626100
0.689796,0.741250,0.741743
0.585714,0.848050,0.926700
0.921429,0.915000,0.386425
0.578572,0.584458,0.504033
0.680357,0.974269,0.599100
0.671429,0.466583,0.628167
0.319048,0.908150,0.526267
0.245238,0.653108,0.755583
0.833333,0.555717,0.671333
0.842857,0.794725,0.322867
0.575000,0.424687,0.895513
0.661905,0.621517,0.610167
0.557143,0.772800,0.884283
0.904762,0.591733,0.955033
0.566667,0.935650,0.787717
0.640000,0.595120,0.694440
0.785715,0.649500,0.602650
0.621428,0.942450,0.769650
0.642857,0.801667,0.434000
0.760000,0.493740,0.733400
0.628571,0.966010,0.747080
0.600000,0.588033,0.525533
0.776191,0.908417,0.507583
0.588095,0.527975,0.554600
0.690476,0.498300,0.616867
