alpha,phi,h
0.278571,0.753463,0.350400
0.442857,0.840800,0.783100
0.442857,0.970450,0.027200
0.057143,0.431833,0.480500
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.457143,0.959150,0.445100
0.254286,0.690470,0.616600
0.123214,0.486081,0.139475
0.290476,0.625308,0.481500
0.193878,0.855050,0.395057
0.171428,0.752333,0.235033
0.071429,0.619400,0.305600
0.088095,0.346142,0.502483
0.267347,0.676300,0.220929
0.322222,0.825994,0.528678
0.260000,0.652740,0.478100
0.182143,0.588625,0.515575
0.071429,0.986500,0.324800
0.463265,0.317371,0.805900
0.178572,0.824475,0.629983
0.273470,0.645214,0.490886
0.038776,0.761121,0.453486
0.025000,0.244912,0.213400
0.204762,0.619667,0.505800
0.285714,0.831075,0.670450
0.182857,0.876860,0.435580
0.153968,0.795644,0.769011
0.263492,0.726033,0.440867
0.075714,0.073460,0.521170
0.462500,0.461338,0.194625
0.442857,0.543333,0.534467
0.419048,0.860250,0.187167
0.110714,0.841056,0.729237
0.195238,0.925650,0.305800
0.071429,0.778650,0.997000
0.231429,0.603830,0.480220
0.385714,0.501350,0.637300
0.400000,0.336000,0.738700
0.163265,0.442543,0.421586
0.100000,0.521250,0.508400
0.335714,0.809550,0.501817
0.157143,0.895779,0.391157
0.221429,0.685625,0.324538
0.651429,0.780670,0.370380
0.685714,0.515700,0.098600
0.371428,0.513800,0.671800
0.507143,0.853500,0.425775
0.092857,0.587725,0.777275
0.264286,0.892850,0.408033
0.247619,0.949317,0.399200
0.242857,0.766950,0.588400
0.440476,0.537017,0.565150
0.136735,0.497729,0.237857
0.235714,0.753650,0.954300
0.185714,0.483817,0.429700
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.280952,0.490908,0.756083
0.107143,0.824250,0.980500
0.387500,0.558775,0.428600
0.048571,0.468925,0.857020
0.366667,0.498633,0.552900
0.505715,0.738790,0.464020
0.155357,0.680156,0.496150
0.125000,0.720050,0.554050
0.174286,0.981860,0.240280
0.128572,0.526800,0.658067
0.197619,0.937758,0.364800
0.261905,0.351717,0.592150
0.500000,0.808712,0.683775
0.409524,0.442625,0.631550
0.369388,0.568279,0.421329
0.161905,0.813917,0.523933
0.197959,0.636343,0.484900
0.077143,0.625640,0.509380
0.192857,0.611425,0.639350
0.609524,0.572550,0.126300
0.375715,0.748815,0.453520
0.393878,0.712764,0.241614
0.420779,0.734186,0.470200
0.065306,0.610893,0.517043
0.232143,0.845494,0.407400
0.021429,0.131600,0.510750
0.128572,0.450187,0.772900
0.304762,0.589617,0.470400
0.571429,0.898050,0.831200
0.035714,0.721200,0.671400
0.303571,0.620688,0.408850
0.207143,0.934400,0.475575
0.035714,0.510700,0.627700
0.225000,0.855675,0.414837
0.296429,0.551300,0.540000
0.635714,0.209600,0.541900
0.377143,0.760670,0.388040
0.177143,0.832840,0.272340
0.319048,0.490267,0.615500
0.307143,0.864888,0.389550
0.242857,0.911280,0.494740
0.232653,0.398950,0.447900
