alpha,phi,h
0.828571,0.793950,0.601400
0.504762,0.474817,0.055700
0.420000,0.958630,0.856400
0.385714,0.355875,0.702125
0.710714,0.591225,0.715025
0.314286,0.743717,0.369700
0.633333,0.806867,0.926517
0.482857,0.855630,0.480580
0.552381,0.430283,0.607833
0.763266,0.707121,0.586071
0.295238,0.297100,0.692833
0.551429,0.638870,0.780120
0.378572,0.826150,0.576400
0.904762,0.221300,0.836067
0.738095,0.958800,0.415067
0.442857,0.240680,0.891020
0.805357,0.425931,0.489463
0.523809,0.395867,0.668233
0.423809,0.888450,0.515900
0.342857,0.667100,0.728600
0.331429,0.845950,0.377860
0.725000,0.575575,0.502875
0.879592,0.592357,0.648471
0.885714,0.577930,0.198460
0.583673,0.882964,0.944186
0.600000,0.501112,0.499700
0.485715,0.547275,0.558900
0.346429,0.738838,0.441350
0.573469,0.494150,0.463243
0.335714,0.611006,0.774350
0.367857,0.570963,0.873375
0.451020,0.086314,0.697614
0.478571,0.701625,0.786350
0.614286,0.733325,0.707850
0.823809,0.219858,0.720900
0.512699,0.759772,0.515156
0.400000,0.911475,0.902275
0.807143,0.798175,0.331800
0.804082,0.253621,0.702157
0.357143,0.660200,0.756580
0.564286,0.709812,0.476400
0.678571,0.630458,0.431550
0.685714,0.458919,0.894000
0.325714,0.745370,0.483160
0.551428,0.887410,0.488140
0.685714,0.453633,0.603467
0.721429,0.737900,0.799000
0.594286,0.590980,0.718640
0.500000,0.410330,0.710820
0.482143,0.610225,0.770400
0.628572,0.692230,0.790340
0.200000,0.515650,0.783400
0.305714,0.282270,0.441520
0.673469,0.480921,0.590843
0.291429,0.847020,0.408860
0.337143,0.565370,0.786760
0.583674,0.764800,0.665929
0.348571,0.795370,0.494380
0.454286,0.424280,0.310420
0.195919,0.897229,0.312486
0.900000,0.545783,0.556133
0.771429,0.475650,0.872300
0.652381,0.099717,0.327700
0.494643,0.654863,0.654637
0.657143,0.626490,0.611340
0.733333,0.536667,0.529033
0.657143,0.800850,0.179300
0.557143,0.697950,0.777267
0.700000,0.347200,0.627650
0.714286,0.748275,0.868217
0.265714,0.710240,0.652940
0.442857,0.792000,0.281200
0.580953,0.888117,0.445200
0.597619,0.825883,0.507917
0.506122,0.480193,0.688271
0.521429,0.856038,0.649850
0.535714,0.901800,0.510233
0.921429,0.915000,0.386425
0.428572,0.679342,0.601367
0.647619,0.705067,0.573567
0.614286,0.959638,0.341550
0.550000,0.416825,0.465200
0.607143,0.568975,0.919600
0.620000,0.735930,0.892540
0.314286,0.876750,0.376000
0.192857,0.804425,0.837250
0.800000,0.607500,0.996400
0.551428,0.396280,0.596320
0.785714,0.214250,0.631775
0.577551,0.848607,0.809800
0.664286,0.069988,0.695175
0.521429,0.372775,0.793175
0.414286,0.792836,0.366071
0.959524,0.798425,0.519550
0.520000,0.379660,0.521440
0.560000,0.959520,0.391880
0.640000,0.458640,0.615720
0.442857,0.404850,0.674425
0.457143,0.832800,0.345900
0.485715,0.728500,0.693350
