alpha,phi,h
0.621429,0.536458,0.961967
0.714286,0.524380,0.848720
0.583928,0.677113,0.642912
0.546939,0.455921,0.656143
0.845238,0.487700,0.669100
0.767857,0.412125,0.508900
0.688571,0.058635,0.764190
0.717857,0.775262,0.453800
0.828571,0.598050,0.716900
0.485714,0.735890,0.497300
0.728572,0.177800,0.547300
0.737500,0.491600,0.860613
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.782142,0.468237,0.547125
0.695238,0.498600,0.545067
0.937143,0.417920,0.763560
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.652381,0.214917,0.795267
0.585714,0.501450,0.890000
0.557143,0.834340,0.651900
0.642857,0.626280,0.349180
0.566667,0.240858,0.665250
0.630953,0.539217,0.626650
0.592857,0.548142,0.566350
0.573469,0.494150,0.463243
0.335714,0.611006,0.774350
0.488571,0.532690,0.830880
0.557143,0.414080,0.819600
0.478571,0.147675,0.865417
0.423809,0.813050,0.458067
0.692857,0.292500,0.790150
0.577143,0.826770,0.835300
0.703572,0.298987,0.697775
0.728571,0.398380,0.512180
0.638095,0.187833,0.597000
0.500000,0.653350,0.589500
0.614286,0.489850,0.997500
0.435714,0.907200,0.415550
0.514285,0.757467,0.559533
0.532143,0.807325,0.657875
0.464286,0.567800,0.495800
0.761905,0.159233,0.814667
0.514286,0.643250,0.816400
0.728571,0.501983,0.596767
0.500000,0.410330,0.710820
0.885714,0.198525,0.788100
0.610714,0.816312,0.720350
0.438095,0.613517,0.856300
0.714285,0.554263,0.577025
0.964286,0.346075,0.614725
0.502857,0.525430,0.608480
0.751429,0.795200,0.507920
0.590476,0.321050,0.441017
0.640476,0.673217,0.821250
0.539286,0.363525,0.687900
0.538095,0.851083,0.551933
0.910714,0.166437,0.586325
0.453061,0.466864,0.816786
0.680952,0.490767,0.865800
0.935714,0.546162,0.345725
0.677143,0.759480,0.941560
0.700000,0.821800,0.095600
0.742857,0.529375,0.651800
0.867857,0.429812,0.537875
0.617143,0.326810,0.597460
0.600000,0.602320,0.561640
0.638095,0.738050,0.877467
0.666667,0.830467,0.860017
0.438095,0.401300,0.702067
0.421428,0.695362,0.640725
0.828571,0.213817,0.651867
0.464286,0.385600,0.560625
0.717857,0.301075,0.731200
0.409524,0.073200,0.671667
0.504762,0.663508,0.562933
0.747619,0.864267,0.492000
0.780000,0.340910,0.594680
0.793878,0.563007,0.676300
0.621429,0.121088,0.781600
0.653571,0.398356,0.782300
0.550000,0.467225,0.761375
0.414286,0.181975,0.824350
0.800000,0.607500,0.996400
0.611429,0.399280,0.471100
0.702041,0.171129,0.634857
0.694286,0.456990,0.728340
0.800000,0.276517,0.643933
0.961225,0.300721,0.628986
0.700000,0.821800,0.095600
0.478572,0.518663,0.898325
0.621428,0.591125,0.531550
0.454286,0.336300,0.893480
0.507143,0.821600,0.760450
0.548571,0.459580,0.915560
0.689285,0.598100,0.577500
0.907143,0.507492,0.916650
