alpha,phi,h
0.600000,0.559220,0.580640
0.834694,0.479986,0.645929
0.821429,0.543900,0.430025
0.731429,0.874300,0.402880
0.807143,0.908925,0.381200
0.742857,0.571617,0.502367
0.919643,0.629063,0.629262
0.485714,0.067800,0.778500
0.800000,0.695120,0.589860
0.860714,0.421000,0.571375
0.385714,0.683667,0.335767
0.814286,0.589200,0.582333
0.888095,0.805683,0.646167
0.900000,0.087813,0.573725
0.914285,0.463537,0.596475
0.728572,0.510060,0.584520
0.871429,0.573293,0.376543
0.648979,0.904221,0.536600
0.785714,0.706675,0.411350
0.547619,0.767733,0.555667
0.783673,0.428271,0.426329
0.890476,0.857150,0.624800
0.823809,0.868983,0.181567
0.564286,0.718350,0.581017
0.976191,0.976017,0.459333
0.902857,0.609930,0.348200
0.840000,0.674220,0.611740
0.862857,0.388980,0.616300
0.635714,0.555000,0.711850
0.873469,0.657121,0.420657
0.597619,0.713167,0.538717
0.503896,0.327150,0.513482
0.592857,0.417862,0.662100
0.842857,0.720325,0.434925
0.888571,0.644380,0.709940
0.935715,0.588725,0.524225
0.600000,0.588150,0.539300
0.537143,0.822970,0.370320
0.771429,0.659700,0.871300
0.528571,0.882375,0.556600
0.891837,0.770271,0.312971
0.793651,0.596956,0.340056
0.692857,0.755675,0.317625
0.785714,0.719512,0.333875
0.771428,0.378911,0.531344
0.792857,0.760000,0.652350
0.857143,0.543200,0.528540
0.804762,0.695083,0.557133
0.657143,0.734858,0.577483
0.817143,0.616460,0.804740
0.985714,0.601950,0.416100
0.958929,0.504219,0.250488
0.524490,0.730436,0.752229
0.476191,0.857600,0.422800
0.557143,0.831000,0.643167
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.596429,0.505825,0.598125
0.957143,0.358675,0.553183
0.530952,0.835650,0.542867
0.794643,0.501363,0.611213
0.907142,0.738333,0.516717
0.757143,0.284290,0.534160
0.848979,0.570650,0.582057
0.648571,0.789640,0.476560
0.967857,0.623138,0.493375
0.489285,0.692650,0.572575
0.582143,0.879300,0.458200
0.889285,0.609687,0.427100
0.680952,0.892875,0.327767
0.489286,0.459338,0.828500
0.950000,0.859000,0.648900
0.867857,0.201813,0.546200
0.777143,0.141120,0.484680
0.907143,0.854925,0.294300
0.931429,0.583900,0.659040
0.578572,0.584458,0.504033
0.680357,0.974269,0.599100
0.750000,0.582150,0.643350
0.933333,0.860542,0.530650
0.694643,0.819037,0.369550
0.257143,0.746550,0.171567
0.842857,0.794725,0.322867
0.800000,0.434230,0.626240
0.851429,0.606300,0.724080
0.685714,0.356360,0.530700
0.590476,0.622742,0.764450
0.728571,0.585170,0.498100
0.717857,0.634725,0.523075
0.728571,0.838217,0.484683
0.807143,0.588825,0.065700
0.845238,0.661467,0.695033
0.520000,0.379660,0.521440
0.671428,0.320188,0.471100
0.814286,0.883600,0.172200
0.580952,0.971350,0.405100
0.650000,0.612562,0.417775
0.619047,0.539733,0.695000
