alpha,phi,h
0.257143,0.695575,0.948400
0.189286,0.659500,0.868475
0.545238,0.959242,0.763767
0.228571,0.782150,0.853100
0.180000,0.633190,0.669160
0.346429,0.694481,0.491662
0.575510,0.809414,0.905314
0.638095,0.899017,0.514100
0.378572,0.608950,0.940650
0.251429,0.658870,0.798820
0.191428,0.974430,0.558260
0.367347,0.808600,0.566129
0.483334,0.684642,0.768667
0.557143,0.782575,0.927700
0.357143,0.816950,0.654700
0.569388,0.409786,0.664771
0.404762,0.858783,0.383767
0.517143,0.531470,0.512440
0.502857,0.673260,0.681660
0.361225,0.845707,0.879714
0.619047,0.951917,0.857767
0.142857,0.912400,0.758800
0.421429,0.823550,0.734900
0.392857,0.960550,0.740050
0.378571,0.850912,0.761225
0.168572,0.761570,0.891400
0.585714,0.598775,0.746300
0.300000,0.932583,0.622467
0.550000,0.813050,0.897800
0.285714,0.743750,0.857760
0.519048,0.563242,0.713683
0.566666,0.544350,0.773933
0.647619,0.922258,0.527883
0.378572,0.848525,0.620300
0.471429,0.796425,0.802917
0.737143,0.551060,0.763700
0.546428,0.954538,0.948925
0.385714,0.784750,0.846000
0.130612,0.793529,0.946757
0.602381,0.833592,0.942233
0.342857,0.201042,0.850533
0.257143,0.996050,0.576800
0.542857,0.870125,0.918200
0.451429,0.800740,0.644960
0.538095,0.901683,0.452100
0.497143,0.730520,0.658980
0.232653,0.776900,0.980771
0.380953,0.829533,0.452217
0.434286,0.833510,0.863020
0.657142,0.404825,0.673300
0.357143,0.965540,0.814460
0.507143,0.963925,0.907950
0.524490,0.730436,0.752229
0.476191,0.857600,0.422800
0.692857,0.946500,0.713850
0.591429,0.939280,0.554400
0.700000,0.411036,0.923457
0.509524,0.899375,0.961417
0.982857,0.880920,0.486160
0.357143,0.739475,0.649500
0.342857,0.301262,0.914825
0.450000,0.870592,0.427517
0.371429,0.396060,0.772060
0.907142,0.738333,0.516717
0.683333,0.697392,0.804100
0.595918,0.783364,0.814229
0.439285,0.793637,0.507375
0.490476,0.715583,0.740533
0.310714,0.615800,0.684325
0.485714,0.572900,0.904600
0.423810,0.773750,0.682667
0.353061,0.440771,0.576014
0.646428,0.880125,0.827387
0.585714,0.903312,0.753800
0.577143,0.860620,0.562800
0.647619,0.822525,0.770167
0.848571,0.253230,0.808480
0.342857,0.564200,0.899633
0.335714,0.481825,0.981950
0.710714,0.846963,0.698875
0.671428,0.732545,0.902460
0.508571,0.579310,0.921460
0.535714,0.927350,0.838700
0.506122,0.722321,0.813229
0.520000,0.794860,0.868820
0.416667,0.432042,0.719817
0.383929,0.642763,0.803900
0.519048,0.883800,0.479333
0.522857,0.884580,0.636080
0.420000,0.307120,0.556640
0.339286,0.625938,0.903725
0.407143,0.824287,0.873325
0.232143,0.914038,0.795700
0.328571,0.432550,0.671500
0.395238,0.611050,0.739800
0.575000,0.902944,0.567362
0.450000,0.952567,0.574367
0.395238,0.604117,0.754933
0.426531,0.876886,0.887543
0.514286,0.782963,0.624425
