alpha,phi,h
0.645714,0.294520,0.688380
0.828571,0.577000,0.421800
0.514286,0.880383,0.645667
0.771428,0.714542,0.800700
0.882143,0.957637,0.948975
0.646939,0.804714,0.640343
0.757143,0.862106,0.840612
0.795918,0.797221,0.499614
0.648571,0.538870,0.809580
0.585714,0.564425,0.818600
0.595238,0.900692,0.694400
0.634694,0.625250,0.685214
0.483334,0.684642,0.768667
0.488095,0.418317,0.561500
0.741270,0.497961,0.894244
0.538571,0.697540,0.621310
0.748571,0.529195,0.932370
0.766667,0.849717,0.751800
0.893878,0.852836,0.363243
0.553572,0.686887,0.758750
0.797143,0.768590,0.382220
0.695238,0.872467,0.594900
0.585714,0.910017,0.706567
0.542857,0.772175,0.620500
0.924490,0.921143,0.712614
0.480952,0.851633,0.853467
0.514286,0.817533,0.608900
0.766667,0.824617,0.652800
0.507143,0.810550,0.868100
0.785714,0.788135,0.508160
0.638095,0.781500,0.846433
0.904762,0.754500,0.821800
0.685714,0.663978,0.618467
0.675510,0.906536,0.687100
0.695919,0.918643,0.745957
0.777143,0.747450,0.586220
0.657143,0.870300,0.731950
0.835714,0.338492,0.971083
0.792857,0.529306,0.833962
0.617857,0.972325,0.902025
0.804762,0.830317,0.530783
0.926531,0.666171,0.555971
0.677143,0.700870,0.404700
0.725714,0.752680,0.478680
0.828571,0.529450,0.755100
0.476191,0.495967,0.782933
0.707143,0.919200,0.944400
0.804762,0.695083,0.557133
0.938095,0.452433,0.624000
0.657142,0.404825,0.673300
0.496429,0.957150,0.906100
0.742857,0.680950,0.887967
0.771428,0.761670,0.708540
0.850000,0.674725,0.588000
0.847619,0.650594,0.646578
0.966667,0.536317,0.510633
0.700000,0.411036,0.923457
0.678572,0.827625,0.361550
0.791428,0.799460,0.529300
0.900000,0.861688,0.391950
0.914286,0.911617,0.601633
0.702041,0.478679,0.969943
0.828572,0.780817,0.749933
0.644643,0.743912,0.894637
0.928571,0.922925,0.825275
0.848979,0.570650,0.582057
0.432143,0.810662,0.793500
0.667857,0.789438,0.878500
0.787755,0.822729,0.869986
0.678571,0.943338,0.898500
0.821429,0.403025,0.895100
0.538776,0.741307,0.779271
0.700000,0.680850,0.959580
0.710714,0.522875,0.844325
0.797143,0.669010,0.679060
0.711905,0.907325,0.606633
0.671429,0.601133,0.907167
0.842858,0.679225,0.809100
0.682857,0.706400,0.506700
0.710714,0.846963,0.698875
0.710204,0.861143,0.554400
0.696428,0.836287,0.902575
0.775000,0.702762,0.770100
0.661905,0.887350,0.866383
0.671429,0.493567,0.586967
0.805714,0.798860,0.871040
0.865714,0.780800,0.681440
0.731429,0.674465,0.929950
0.604762,0.850850,0.915467
0.457143,0.832800,0.345900
0.689285,0.962075,0.743675
0.635714,0.897517,0.679250
0.757143,0.807000,0.614883
0.548572,0.614660,0.768080
0.642857,0.901750,0.637500
0.710714,0.800175,0.733075
0.842857,0.802250,0.965700
0.850000,0.917775,0.708875
0.971429,0.752200,0.604700
0.690476,0.498300,0.616867
