alpha,phi,h
0.422857,0.814990,0.803860
0.414286,0.864375,0.430750
0.210204,0.582779,0.501843
0.380000,0.872150,0.567980
0.845238,0.487700,0.669100
0.371429,0.355725,0.551000
0.234694,0.758407,0.618671
0.325000,0.495500,0.753875
0.147619,0.768983,0.692867
0.608572,0.691240,0.557300
0.087755,0.765893,0.851986
0.442857,0.890657,0.897929
0.338095,0.599300,0.634233
0.378571,0.336850,0.895800
0.497143,0.428470,0.692200
0.321429,0.747925,0.580600
0.404762,0.858783,0.383767
0.307142,0.792275,0.495200
0.428571,0.496850,0.681600
0.316327,0.784871,0.700171
0.350000,0.588856,0.658925
0.257143,0.996050,0.576800
0.369388,0.912229,0.497786
0.360714,0.894125,0.843375
0.528571,0.978700,0.768000
0.531429,0.711730,0.866760
0.306122,0.756979,0.874757
0.566071,0.553450,0.689750
0.347619,0.729067,0.581567
0.494285,0.823800,0.670040
0.459524,0.825142,0.590533
0.493651,0.812889,0.634222
0.611905,0.278475,0.768633
0.371429,0.779312,0.616125
0.507143,0.508592,0.902333
0.557143,0.602300,0.881400
0.703572,0.298987,0.697775
0.240476,0.977075,0.880633
0.623810,0.674025,0.693383
0.528571,0.882375,0.556600
0.176190,0.874583,0.742800
0.257143,0.996050,0.576800
0.228571,0.711475,0.992950
0.416667,0.718217,0.651117
0.346429,0.669475,0.749375
0.371428,0.627450,0.605620
0.514286,0.643250,0.816400
0.485714,0.666767,0.542817
0.100000,0.904140,0.817800
0.382143,0.684325,0.918675
0.281633,0.928329,0.988757
0.526985,0.716278,0.649311
0.361905,0.294900,0.549367
0.340476,0.655650,0.852533
0.245714,0.584180,0.553640
0.595918,0.787564,0.669500
0.437500,0.473944,0.305850
0.414285,0.458513,0.800625
0.660714,0.807463,0.716175
0.364286,0.667162,0.811450
0.464286,0.859300,0.735525
0.619047,0.355300,0.586567
0.371429,0.396060,0.772060
0.607143,0.163900,0.228400
0.297143,0.967200,0.487340
0.521429,0.906575,0.829650
0.268571,0.513750,0.906620
0.348571,0.733030,0.531240
0.360000,0.945360,0.698660
0.357143,0.625788,0.847425
0.778571,0.529475,0.555400
0.546429,0.700050,0.679475
0.542857,0.671900,0.729600
0.400000,0.762143,0.921257
0.571429,0.276164,0.685443
0.373214,0.623950,0.841825
0.619048,0.285200,0.747750
0.382143,0.808262,0.844375
0.485714,0.867833,0.623333
0.747619,0.864267,0.492000
0.632142,0.441656,0.588950
0.214286,0.682500,0.991300
0.373809,0.645017,0.774200
0.463265,0.205514,0.742871
0.314286,0.623300,0.706420
0.414286,0.181975,0.824350
0.425000,0.698775,0.771300
0.685714,0.356360,0.530700
0.480000,0.887080,0.433960
0.423810,0.914667,0.888117
0.290476,0.652517,0.697533
0.371429,0.944000,0.875900
0.590476,0.651742,0.702467
0.042857,0.989100,0.701000
0.478572,0.855712,0.395800
0.454286,0.336300,0.893480
0.450000,0.952567,0.574367
0.510204,0.871393,0.871329
0.200000,0.901963,0.403200
0.164286,0.856213,0.744850
