alpha,phi,h
0.400000,0.308300,0.524800
0.577778,0.953133,0.447144
0.388889,0.712450,0.194600
0.351429,0.578190,0.495160
0.700000,0.392350,0.917600
0.710714,0.488775,0.344675
0.504762,0.945950,0.352567
0.746939,0.587157,0.536329
0.207143,0.386550,0.473100
0.250000,0.650050,0.105850
0.609524,0.789208,0.418750
0.457143,0.592250,0.602025
0.544898,0.319421,0.583229
0.411905,0.837458,0.424317
0.688572,0.296260,0.580860
0.807143,0.819975,0.312583
0.694286,0.239030,0.433420
0.371429,0.284767,0.208433
0.400000,0.647683,0.381933
0.233334,0.784600,0.758067
0.694286,0.869630,0.521080
0.511428,0.872760,0.289460
0.503572,0.224013,0.585575
0.822857,0.335060,0.327560
0.800000,0.748793,0.389357
0.714286,0.468650,0.417729
0.490476,0.670833,0.249800
0.296428,0.235654,0.324633
0.628571,0.540530,0.309060
0.332143,0.379487,0.419075
0.351429,0.735930,0.411500
0.442857,0.543333,0.534467
0.522857,0.728880,0.690280
0.660000,0.745440,0.108320
0.300000,0.706550,0.113100
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.289285,0.471062,0.277650
0.417143,0.866300,0.408220
0.812245,0.456029,0.516371
0.766667,0.631808,0.336900
0.647619,0.106325,0.628233
0.094286,0.639590,0.466300
0.696429,0.492100,0.313875
0.600000,0.916463,0.134800
0.792857,0.760000,0.652350
0.614286,0.832690,0.514960
0.500000,0.476290,0.537900
0.728571,0.611033,0.292400
0.665714,0.677550,0.376520
0.521429,0.411837,0.731875
1.000000,0.574663,0.444650
0.819048,0.565733,0.508233
0.475000,0.844012,0.356375
0.632143,0.478525,0.704875
0.985714,0.302450,0.442733
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.365714,0.472030,0.464880
0.440000,0.438390,0.543340
0.404762,0.625717,0.454033
0.330612,0.548457,0.373714
0.285714,0.358975,0.546525
0.738775,0.469707,0.779843
0.428571,0.711350,0.215800
0.628571,0.955050,0.198350
0.527143,0.043625,0.720450
0.360715,0.312150,0.474750
0.451429,0.453910,0.507500
0.557143,0.855700,0.606300
0.485714,0.707050,0.009100
0.437143,0.619140,0.225800
0.625000,0.612888,0.561200
0.514285,0.846775,0.490200
0.577143,0.860620,0.562800
0.390476,0.759683,0.403267
0.702857,0.964900,0.284980
0.559184,0.945414,0.464614
0.500000,0.728883,0.156400
0.523810,0.600583,0.414867
0.426786,0.457556,0.562688
0.716667,0.746417,0.383217
0.402041,0.921779,0.285886
0.257143,0.746550,0.171567
0.522857,0.647840,0.583440
0.565714,0.916300,0.374200
0.694286,0.700470,0.526700
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.242857,0.502857,0.426086
0.478572,0.300050,0.582350
0.537143,0.698220,0.063680
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.625000,0.930700,0.120675
0.464286,0.852163,0.078775
0.463265,0.749814,0.612286
0.571429,0.350070,0.438060
0.267857,0.581212,0.630050
0.686905,0.765587,0.354333
