alpha,phi,h
0.587500,0.282356,0.586137
0.400000,0.672250,0.840100
0.628572,0.780725,0.472000
0.552381,0.233225,0.338933
0.614286,0.010629,0.543414
0.661905,0.386278,0.523256
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.414286,0.622850,0.528400
0.385714,0.217980,0.359400
0.439285,0.233687,0.579075
0.540000,0.915920,0.256180
0.595238,0.154300,0.253200
0.421429,0.326050,0.719550
0.620000,0.391100,0.365840
0.185714,0.310650,0.496100
0.545714,0.759790,0.596600
0.407143,0.559617,0.347583
0.364286,0.500000,0.668650
0.540816,0.313693,0.637586
0.600000,0.333300,0.130500
0.638096,0.012825,0.625383
0.242857,0.370367,0.832167
0.362857,0.208680,0.195980
0.535714,0.372706,0.626375
0.671428,0.260775,0.711800
0.471429,0.434200,0.872625
0.592857,0.548142,0.566350
0.466667,0.310417,0.590367
0.658929,0.541075,0.600500
0.628571,0.026567,0.524017
0.557143,0.414080,0.819600
0.317143,0.530900,0.640860
0.364286,0.561258,0.560600
0.438095,0.778417,0.892733
0.400000,0.950063,0.960275
0.231429,0.603830,0.480220
0.467347,0.308536,0.608929
0.621428,0.543450,0.627050
0.446429,0.183125,0.506225
0.495238,0.476675,0.331467
0.518367,0.515393,0.624700
0.591071,0.468006,0.323512
0.442857,0.389650,0.132000
0.426190,0.498850,0.513483
0.240816,0.328443,0.519043
0.228572,0.681975,0.295550
0.678571,0.414475,0.037550
0.553572,0.402100,0.453700
0.521429,0.748050,0.513050
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.314286,0.811300,0.433900
0.431429,0.590190,0.494260
0.502857,0.525430,0.608480
0.455357,0.941750,0.428200
0.650000,0.599650,0.644200
0.407143,0.482550,0.434100
0.750000,0.586175,0.556675
0.408572,0.757710,0.713400
0.697619,0.136817,0.150767
0.514286,0.639850,0.054100
0.442857,0.444600,0.657660
0.717143,0.680900,0.329460
0.617857,0.654025,0.791600
0.571429,0.396450,0.206500
0.742857,0.529375,0.651800
0.423810,0.885383,0.376800
0.617143,0.326810,0.597460
0.480000,0.829800,0.435120
0.903571,0.504825,0.277550
0.614286,0.573070,0.435660
0.578572,0.471375,0.708525
0.328571,0.876710,0.518500
0.571429,0.377550,0.317380
0.557143,0.489940,0.704640
0.502041,0.139436,0.598443
0.357143,0.720950,0.247733
0.576190,0.885550,0.256222
0.278571,0.426000,0.494450
0.528571,0.525850,0.518300
0.492857,0.221500,0.417933
0.502041,0.385986,0.817329
0.471428,0.376660,0.662520
0.550000,0.467225,0.761375
0.578572,0.424113,0.588950
0.548571,0.343340,0.363960
0.342857,0.370410,0.958420
0.428572,0.820675,0.412375
0.850000,0.326812,0.626275
0.800000,0.276517,0.643933
0.595238,0.150133,0.801567
0.423810,0.596642,0.327533
0.495238,0.129317,0.483200
0.377143,0.760670,0.388040
0.671428,0.036392,0.545717
0.483674,0.340393,0.353400
0.100000,0.862800,0.037700
0.738776,0.478057,0.516929
0.232653,0.398950,0.447900
