alpha,phi,h
0.960715,0.232500,0.411100
0.647619,0.399275,0.774067
0.846429,0.163438,0.651050
0.857143,0.086250,0.473200
0.676190,0.544317,0.627000
0.552381,0.052833,0.591800
0.759184,0.463793,0.590900
0.838095,0.210083,0.828233
0.807143,0.584825,0.467017
0.857143,0.256650,0.421400
0.847619,0.271333,0.463767
0.666667,0.587350,0.496000
0.828572,0.170863,0.432800
0.882143,0.621625,0.700775
0.628572,0.394200,0.197400
0.545238,0.706508,0.518300
0.840817,0.103614,0.452729
0.860715,0.453181,0.505663
0.459524,0.347183,0.412850
0.790476,0.201392,0.709550
0.507143,0.253475,0.579675
0.898215,0.077912,0.441100
0.691429,0.266530,0.531080
0.467347,0.200050,0.866729
0.642857,0.626280,0.349180
0.765714,0.340120,0.288560
0.764935,0.469741,0.508155
0.839286,0.362662,0.871075
0.771428,0.030810,0.558480
0.846429,0.193387,0.583025
0.792857,0.232975,0.627600
0.792063,0.161817,0.509856
0.616071,0.104963,0.423100
0.854762,0.343558,0.631717
0.640000,0.539360,0.636380
0.874286,0.246600,0.602260
0.803571,0.254875,0.731600
0.628571,0.220990,0.582600
0.545715,0.663160,0.507900
0.642857,0.537700,0.596200
0.553572,0.689837,0.340625
0.800000,0.248675,0.512550
0.757143,0.254707,0.586514
0.960000,0.507140,0.478840
0.788095,0.135317,0.242083
0.517857,0.648125,0.601550
0.614286,0.832690,0.514960
0.544898,0.549536,0.977457
0.592857,0.301975,0.181400
0.910715,0.064588,0.437175
0.865306,0.053021,0.425414
0.914286,0.153310,0.658720
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.853571,0.540112,0.815225
0.492857,0.146725,0.508250
0.721428,0.526569,0.512587
0.296428,0.985575,0.231900
0.539286,0.363525,0.687900
0.900000,0.861688,0.391950
0.697619,0.136817,0.150767
0.842857,0.864683,0.373600
0.817857,0.327631,0.659875
0.935714,0.546162,0.345725
0.557143,0.587967,0.839900
0.921429,0.451000,0.719800
0.742857,0.529375,0.651800
0.880000,0.220310,0.151020
0.617143,0.326810,0.597460
0.404762,0.244750,0.567567
0.642857,0.537700,0.596200
0.724490,0.808757,0.942514
0.489286,0.459338,0.828500
0.421428,0.695362,0.640725
0.828571,0.213817,0.651867
0.617857,0.054433,0.526283
0.592857,0.616675,0.350250
0.892857,0.203637,0.559025
0.665079,0.329411,0.537878
0.873016,0.402233,0.532178
0.797143,0.397430,0.321420
0.567857,0.583825,0.454550
0.759524,0.117117,0.645667
0.900000,0.271379,0.760729
0.689285,0.049488,0.641150
0.730612,0.105350,0.475143
0.947619,0.304067,0.530533
0.685714,0.356360,0.530700
0.625000,0.034325,0.737200
0.800000,0.417070,0.604940
0.800000,0.276517,0.643933
0.630357,0.469994,0.467825
0.661905,0.477900,0.647500
0.706122,0.318100,0.464443
0.605715,0.067930,0.548920
0.714286,0.200110,0.583460
0.809524,0.123142,0.532950
0.564285,0.282737,0.530775
0.838095,0.319867,0.241200
0.973810,0.823867,0.235117
