alpha,phi,h
0.509524,0.834108,0.638100
0.414286,0.864375,0.430750
0.500000,0.884587,0.587050
0.239286,0.830175,0.520900
0.539286,0.613762,0.900900
0.500000,0.155950,0.906400
0.485714,0.759680,0.756900
0.659184,0.382593,0.670471
0.742857,0.678630,0.834500
0.495919,0.914064,0.598443
0.377551,0.403486,0.758386
0.290476,0.527067,0.815633
0.300000,0.614500,0.827800
0.557143,0.782575,0.927700
0.231428,0.750110,0.645760
0.739286,0.638275,0.934625
0.302381,0.531017,0.654767
0.380952,0.814175,0.683950
0.502857,0.673260,0.681660
0.488095,0.652250,0.725967
0.389286,0.787600,0.633450
0.142857,0.912400,0.758800
0.140000,0.901460,0.694280
0.500000,0.913233,0.460433
0.435714,0.488317,0.836467
0.442857,0.470950,0.570600
0.331429,0.675270,0.838200
0.300000,0.932583,0.622467
0.292857,0.495483,0.819417
0.214286,0.656030,0.577960
0.321429,0.838600,0.860100
0.566666,0.544350,0.773933
0.300000,0.708175,0.693400
0.142857,0.697450,0.761450
0.668254,0.965289,0.896733
0.264286,0.951183,0.592233
0.257143,0.950500,0.801200
0.240476,0.977075,0.880633
0.282857,0.573880,0.800000
0.345714,0.103710,0.876780
0.342857,0.201042,0.850533
0.138095,0.684467,0.693000
0.369388,0.846643,0.897529
0.568572,0.619710,0.715800
0.473809,0.595450,0.831233
0.476191,0.495967,0.782933
0.232653,0.776900,0.980771
0.389286,0.805400,0.892825
0.600000,0.630130,0.843960
0.279592,0.670757,0.888629
0.471429,0.759025,0.853050
0.437143,0.727570,0.862260
0.442857,0.677521,0.715929
0.500000,0.621283,0.592433
0.300000,0.908830,0.724540
0.625000,0.791781,0.915738
0.134286,0.791610,0.914680
0.509524,0.899375,0.961417
0.516666,0.939300,0.880267
0.420000,0.935040,0.944960
0.121429,0.866225,0.795800
0.242857,0.847400,0.756900
0.371429,0.396060,0.772060
0.545714,0.373150,0.709600
0.428571,0.886250,0.782275
0.595918,0.783364,0.814229
0.439285,0.793637,0.507375
0.328571,0.870688,0.906875
0.461225,0.655371,0.922957
0.485714,0.572900,0.904600
0.505714,0.854540,0.525480
0.353061,0.440771,0.576014
0.396429,0.770450,0.901250
0.685714,0.697500,0.923700
0.400000,0.612833,0.660667
0.647619,0.822525,0.770167
0.496429,0.654937,0.919800
0.342857,0.564200,0.899633
0.390476,0.938867,0.772567
0.485714,0.867850,0.705700
0.600000,0.429050,0.967350
0.508571,0.579310,0.921460
0.257143,0.473990,0.552400
0.900000,0.966750,0.947000
0.314286,0.623300,0.706420
0.119048,0.903967,0.895000
0.425000,0.698775,0.771300
0.747619,0.914017,0.788233
0.664286,0.722506,0.912275
0.374286,0.798660,0.658840
0.532143,0.899975,0.700725
0.407143,0.824287,0.873325
0.409524,0.721817,0.657800
0.542857,0.826725,0.947000
0.400000,0.924987,0.834025
0.575000,0.902944,0.567362
0.528571,0.793917,0.665717
0.467857,0.939625,0.784275
0.549206,0.814400,0.898244
0.514286,0.782963,0.624425
