alpha,phi,h
0.857143,0.495460,0.712460
0.851429,0.736210,0.512320
0.808163,0.613657,0.701171
0.937143,0.847040,0.405760
0.685714,0.698250,0.682133
0.464285,0.502575,0.917050
0.608163,0.131043,0.808000
0.514285,0.945700,0.913800
0.876190,0.834550,0.625333
0.763266,0.707121,0.586071
0.728572,0.425488,0.523150
0.652381,0.506208,0.742517
0.647619,0.932917,0.375100
0.488095,0.418317,0.561500
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.594286,0.607620,0.854620
0.847619,0.558383,0.396233
0.423809,0.888450,0.515900
0.614285,0.953200,0.546600
0.750000,0.634450,0.705100
0.890476,0.857150,0.624800
0.942857,0.830550,0.226800
0.825397,0.551144,0.777111
0.609524,0.739983,0.823567
0.619048,0.767150,0.973233
0.678571,0.684925,0.713525
0.862857,0.388980,0.616300
0.616667,0.699200,0.697733
0.960714,0.622350,0.452875
0.763266,0.536807,0.402057
0.904762,0.754500,0.821800
0.528571,0.977675,0.825700
0.725714,0.800910,0.911640
0.438095,0.778417,0.892733
0.606123,0.857350,0.564914
0.246428,0.392225,0.926375
0.928571,0.791138,0.500875
0.819048,0.720683,0.652600
0.345714,0.103710,0.876780
0.804762,0.830317,0.530783
0.914286,0.581350,0.507343
0.650000,0.468775,0.624050
0.642857,0.788400,0.957720
0.433333,0.971483,0.926533
0.288889,0.879244,0.749878
0.721429,0.737900,0.799000
0.466667,0.945067,0.875417
0.625000,0.867125,0.850375
0.482143,0.610225,0.770400
0.855102,0.793021,0.572200
0.397619,0.430533,0.686100
0.675000,0.865237,0.589400
0.660000,0.585840,0.738320
0.557143,0.831000,0.643167
0.540817,0.740029,0.913314
0.369388,0.639943,0.732529
0.607143,0.770842,0.920767
0.645714,0.745170,0.908320
0.908572,0.906390,0.951100
0.728571,0.622157,0.851400
0.880952,0.478308,0.888183
0.485714,0.812600,0.841900
0.557143,0.678821,0.901071
0.793878,0.862829,0.508386
0.385714,0.731833,0.868100
0.765714,0.938420,0.660780
0.819048,0.655167,0.680767
0.628572,0.183483,0.888900
0.821429,0.489450,0.626250
0.265714,0.710240,0.652940
0.614286,0.791000,0.832500
0.646429,0.754750,0.857000
0.597619,0.825883,0.507917
0.506122,0.480193,0.688271
0.846429,0.951588,0.661250
0.440000,0.903850,0.919580
0.921429,0.915000,0.386425
0.885714,0.657050,0.692900
0.491428,0.394490,0.837280
0.497619,0.642425,0.649767
0.535715,0.833450,0.883900
0.717143,0.894020,0.961580
0.620000,0.735930,0.892540
0.800000,0.707017,0.661033
0.544898,0.814107,0.701643
0.757143,0.861150,0.659333
0.551428,0.396280,0.596320
0.639286,0.466612,0.536150
0.457143,0.832800,0.345900
0.514286,0.923458,0.777833
0.778571,0.457462,0.576325
0.435715,0.907338,0.869125
0.934286,0.826840,0.496080
0.740817,0.472621,0.518829
0.442857,0.716750,0.837440
0.614286,0.787611,0.859056
0.717857,0.866425,0.471100
0.628571,0.711275,0.671000
0.667857,0.867962,0.463225
