alpha,phi,h
0.800000,0.309850,0.486933
0.647619,0.399275,0.774067
0.500000,0.130131,0.665312
0.752381,0.074417,0.404867
0.464286,0.856225,0.473075
0.371429,0.355725,0.551000
0.757143,0.192350,0.812900
0.485714,0.067800,0.778500
0.794286,0.686310,0.807440
0.921429,0.449242,0.809867
0.914286,0.543463,0.743850
0.794286,0.384980,0.478720
0.752381,0.608583,0.400867
0.900000,0.087813,0.573725
0.447619,0.601533,0.589333
0.471429,0.454175,0.663800
0.694286,0.239030,0.433420
0.625000,0.273012,0.485650
0.745238,0.925225,0.414200
0.547619,0.767733,0.555667
0.694286,0.869630,0.521080
0.871429,0.371625,0.453275
0.823809,0.868983,0.181567
0.940000,0.395870,0.598040
0.615873,0.516933,0.579589
0.734694,0.806829,0.442000
0.552381,0.758183,0.930333
0.862857,0.388980,0.616300
0.628571,0.540530,0.309060
0.752381,0.276100,0.524867
0.428571,0.230887,0.610475
0.557143,0.414080,0.819600
0.592857,0.417862,0.662100
0.854762,0.343558,0.631717
0.640000,0.539360,0.636380
0.740476,0.803633,0.351500
0.414286,0.750400,0.628700
0.525000,0.277012,0.900275
0.746428,0.564125,0.583350
0.497959,0.199850,0.822443
0.600000,0.053050,0.610900
0.800000,0.248675,0.512550
0.738095,0.444483,0.599733
0.757143,0.780017,0.382500
0.600000,0.916463,0.134800
0.792857,0.760000,0.652350
0.614286,0.832690,0.514960
0.466071,0.615838,0.514250
0.728571,0.240200,0.622200
0.602857,0.404280,0.403200
0.521429,0.411837,0.731875
0.392857,0.184213,0.506125
0.685714,0.034188,0.672625
0.340476,0.655650,0.852533
0.502857,0.525430,0.608480
0.985714,0.302450,0.442733
0.590476,0.321050,0.441017
0.565306,0.075864,0.712986
0.623810,0.408342,0.631767
0.467857,0.528375,0.807650
0.957143,0.358675,0.553183
0.557143,0.678550,0.323700
0.564285,0.832450,0.681950
0.914286,0.236850,0.466400
0.614286,0.853083,0.708000
0.392857,0.737800,0.732350
0.432143,0.810662,0.793500
0.528572,0.488775,0.748600
0.492857,0.660192,0.385050
0.821429,0.922925,0.407850
0.828571,0.410317,0.578000
0.557143,0.555017,0.890450
0.489286,0.459338,0.828500
0.578572,0.203300,0.555950
0.867857,0.201813,0.546200
0.710204,0.342421,0.596057
0.585714,0.486540,0.426620
0.478572,0.552392,0.491250
0.350000,0.656150,0.118350
0.710714,0.846963,0.698875
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.785714,0.680250,0.681600
0.257143,0.746550,0.171567
0.671429,0.585583,0.945633
0.300000,0.807500,0.395350
0.808572,0.454700,0.753380
0.619048,0.054733,0.456700
0.621428,0.048225,0.562050
0.477551,0.518857,0.440471
0.512698,0.908861,0.613844
0.765714,0.238870,0.484680
0.217857,0.158738,0.544825
0.754286,0.794305,0.370660
0.364286,0.914225,0.211500
0.671428,0.320188,0.471100
0.885714,0.493138,0.674725
0.537143,0.026940,0.913920
0.839286,0.477713,0.258900
0.395238,0.669033,0.563633
