alpha,phi,h
0.719048,0.647333,0.520117
0.828571,0.577000,0.421800
0.882143,0.606175,0.322075
0.937143,0.847040,0.405760
0.807143,0.908925,0.381200
0.657143,0.804825,0.541350
0.905357,0.823506,0.384225
0.893651,0.209439,0.724100
0.800000,0.695120,0.589860
0.578572,0.235500,0.907300
0.385714,0.683667,0.335767
0.966666,0.665650,0.330433
0.833766,0.934300,0.547736
0.882143,0.621625,0.700775
0.914285,0.463537,0.596475
0.917857,0.882650,0.479125
0.728571,0.777175,0.394025
0.792857,0.602962,0.534075
0.785714,0.706675,0.411350
0.547619,0.767733,0.555667
0.783673,0.428271,0.426329
0.895238,0.047450,0.647467
0.931428,0.619480,0.512500
0.648215,0.532425,0.568412
0.632857,0.764750,0.521790
0.902857,0.609930,0.348200
0.840000,0.674220,0.611740
0.862857,0.388980,0.616300
0.778571,0.852013,0.529600
0.795238,0.552692,0.536933
0.452381,0.722850,0.561700
0.711429,0.472140,0.594800
0.592857,0.417862,0.662100
0.842857,0.720325,0.434925
0.888571,0.644380,0.709940
0.491072,0.592963,0.579425
0.911905,0.697075,0.604067
0.692857,0.845700,0.473650
0.634286,0.820960,0.737600
0.952381,0.516000,0.394200
0.942857,0.941125,0.381450
0.793651,0.596956,0.340056
0.880952,0.746050,0.362433
0.885714,0.484250,0.593600
0.928571,0.840525,0.560017
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.804762,0.695083,0.557133
0.657143,0.734858,0.577483
0.504762,0.494783,0.907867
0.457143,0.854900,0.444743
0.903571,0.188100,0.345850
0.804762,0.847675,0.817917
0.750000,0.619631,0.516025
0.736734,0.647100,0.592671
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.861905,0.953958,0.586700
0.665714,0.774730,0.846120
0.957143,0.358675,0.553183
0.928571,0.905100,0.899900
0.942857,0.838800,0.679100
0.907142,0.738333,0.516717
0.892857,0.580833,0.482983
0.667857,0.664725,0.622300
0.775000,0.337275,0.612875
0.938095,0.868283,0.659600
0.271429,0.589350,0.717800
0.821429,0.922925,0.407850
0.871428,0.672667,0.851100
0.538776,0.741307,0.779271
0.717857,0.887713,0.427150
0.950000,0.859000,0.648900
0.867857,0.201813,0.546200
0.752381,0.568725,0.478883
0.907143,0.854925,0.294300
0.525397,0.720189,0.649200
0.842857,0.694650,0.215700
0.680357,0.974269,0.599100
0.674286,0.579250,0.518920
0.926984,0.870794,0.369011
0.877143,0.368120,0.591980
0.680000,0.550490,0.232780
0.791072,0.903637,0.545075
0.765715,0.678270,0.593100
0.694286,0.700470,0.526700
0.685714,0.356360,0.530700
0.497619,0.758933,0.408017
0.880000,0.482220,0.510800
0.971429,0.421375,0.686450
0.563266,0.781886,0.443586
0.807143,0.588825,0.065700
0.596428,0.829412,0.567950
0.740817,0.472621,0.518829
0.471429,0.646500,0.606000
0.954286,0.703830,0.556640
0.580952,0.971350,0.405100
0.600000,0.960100,0.603400
0.885715,0.422975,0.586525
