alpha,phi,h
0.387755,0.584679,0.362886
0.625714,0.925870,0.823660
0.725715,0.775740,0.367080
0.428571,0.314600,0.620300
0.407143,0.292108,0.715917
0.728571,0.624025,0.022700
0.517857,0.184300,0.513300
0.685714,0.112340,0.355300
0.800000,0.695120,0.589860
0.480952,0.748233,0.413783
0.385714,0.683667,0.335767
0.540000,0.915920,0.256180
0.642857,0.577467,0.805333
0.367347,0.098529,0.672986
0.475000,0.645675,0.394175
0.480952,0.646892,0.313600
0.545714,0.759790,0.596600
0.424490,0.242236,0.655814
0.537143,0.923060,0.330860
0.547619,0.767733,0.555667
0.214286,0.501150,0.340700
0.428571,0.759550,0.434100
0.704081,0.837936,0.474000
0.237143,0.340120,0.768380
0.461905,0.390017,0.626267
0.685715,0.532333,0.243850
0.442857,0.844267,0.774533
0.755102,0.407979,0.842471
0.466667,0.310417,0.590367
0.696429,0.699200,0.478150
0.434286,0.588830,0.394660
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.339286,0.536600,0.344350
0.773809,0.642033,0.701317
0.512699,0.759772,0.515156
0.392857,0.699450,0.488000
0.339286,0.686512,0.167025
0.541071,0.616731,0.671863
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.621429,0.872100,0.475567
0.432653,0.655721,0.197014
0.428572,0.650350,0.311767
0.651429,0.780670,0.370380
0.368571,0.362960,0.459220
0.228572,0.681975,0.295550
0.638095,0.189567,0.155400
0.414286,0.254590,0.603380
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.542857,0.438450,0.657380
0.364286,0.720883,0.277367
0.414286,0.661136,0.220586
0.557143,0.831000,0.643167
0.668571,0.473360,0.218000
0.650000,0.599650,0.644200
0.580000,0.536290,0.427680
0.750000,0.586175,0.556675
0.571429,0.957750,0.828571
0.721429,0.878363,0.484925
0.048571,0.468925,0.857020
0.473810,0.793717,0.428950
0.525000,0.723100,0.204675
0.314286,0.808850,0.881100
0.571429,0.396450,0.206500
0.582143,0.870500,0.465400
0.442857,0.469660,0.212820
0.416326,0.661257,0.653943
0.480000,0.829800,0.435120
0.465306,0.675836,0.582057
0.614286,0.573070,0.435660
0.578572,0.471375,0.708525
0.492857,0.714125,0.488350
0.571429,0.377550,0.317380
0.514286,0.703833,0.383750
0.571429,0.632150,0.411400
0.357143,0.720950,0.247733
0.264286,0.809925,0.119400
0.685714,0.645000,0.088880
0.378572,0.376092,0.465633
0.254286,0.154370,0.854720
0.476191,0.300300,0.551167
0.533333,0.640633,0.422433
0.771429,0.137350,0.882700
0.489286,0.289187,0.451250
0.442857,0.774362,0.366750
0.551428,0.396280,0.596320
0.428572,0.820675,0.412375
0.530358,0.880519,0.087350
0.457143,0.889200,0.702700
0.657143,0.873925,0.187062
0.493651,0.849994,0.467989
0.587755,0.683364,0.549757
0.682857,0.733440,0.140360
0.497143,0.781250,0.411880
0.885714,0.493138,0.674725
0.675000,0.550162,0.405175
0.334694,0.471129,0.639414
0.232653,0.398950,0.447900
