alpha,phi,h
0.442857,0.201550,0.890300
0.448572,0.349510,0.588440
0.333333,0.438650,0.672500
0.457143,0.253800,0.598557
0.576190,0.311383,0.571400
0.371429,0.355725,0.551000
0.759184,0.463793,0.590900
0.532143,0.240100,0.631550
0.207143,0.386550,0.473100
0.785714,0.315550,0.510600
0.385714,0.683667,0.335767
0.621428,0.872875,0.481050
0.623810,0.122983,0.640967
0.617460,0.633294,0.609989
0.480000,0.268690,0.509860
0.545238,0.706508,0.518300
0.609524,0.342717,0.630867
0.532143,0.870762,0.465450
0.607143,0.236942,0.510133
0.463265,0.317371,0.805900
0.507143,0.253475,0.579675
0.685714,0.760400,0.182175
0.597143,0.491020,0.232460
0.940000,0.395870,0.598040
0.615873,0.516933,0.579589
0.420000,0.791220,0.378280
0.696429,0.749575,0.149250
0.468571,0.582930,0.307020
0.469048,0.280683,0.451667
0.362857,0.576270,0.118060
0.516667,0.188858,0.811867
0.060714,0.429900,0.871150
0.607936,0.412544,0.306967
0.854762,0.343558,0.631717
0.818367,0.590100,0.469271
0.985714,0.101350,0.627600
0.683674,0.253279,0.521543
0.508572,0.502240,0.786340
0.346939,0.830093,0.389886
0.521428,0.634894,0.556262
0.494643,0.298387,0.587775
0.487755,0.605550,0.628743
0.585714,0.518925,0.560800
0.666667,0.463400,0.755667
0.489796,0.518607,0.702514
0.457143,0.623088,0.541250
0.514286,0.643250,0.816400
0.485714,0.666767,0.542817
0.562857,0.072910,0.803960
0.589286,0.212613,0.314925
0.564286,0.594538,0.456575
0.392857,0.184213,0.506125
0.750000,0.459775,0.776000
0.665714,0.607920,0.506800
0.228571,0.127050,0.800000
0.400000,0.692650,0.572700
0.805714,0.280060,0.653000
0.642857,0.537700,0.596200
0.623810,0.408342,0.631767
0.708571,0.933290,0.728460
0.387500,0.558775,0.428600
0.720408,0.416664,0.270700
0.285714,0.358975,0.546525
0.935714,0.546162,0.345725
0.428571,0.711350,0.215800
0.610714,0.499012,0.536050
0.527143,0.043625,0.720450
0.865714,0.381240,0.085200
0.425000,0.745337,0.500150
0.769047,0.526833,0.573150
0.728571,0.796793,0.295686
0.642857,0.331017,0.620050
0.489286,0.459338,0.828500
0.792857,0.252650,0.537700
0.571429,0.276164,0.685443
0.790476,0.516433,0.623217
0.428572,0.711267,0.582467
0.750000,0.256225,0.839450
0.625714,0.419420,0.397660
0.560000,0.370210,0.621000
0.709524,0.568708,0.494100
0.350794,0.451283,0.504833
0.365079,0.781439,0.632278
0.653571,0.398356,0.782300
0.314286,0.623300,0.706420
0.782857,0.102570,0.302260
0.700000,0.359600,0.517733
0.383673,0.403579,0.607086
0.733333,0.296717,0.602167
0.432653,0.834343,0.381843
0.747619,0.862808,0.133483
0.560714,0.550237,0.372450
0.435715,0.385525,0.635750
0.706122,0.318100,0.464443
0.788571,0.494120,0.515680
0.440000,0.891420,0.101100
0.463265,0.749814,0.612286
0.637143,0.546210,0.396360
0.267857,0.581212,0.630050
0.657143,0.895120,0.256720
