alpha,phi,h
0.673810,0.692500,0.893133
0.920000,0.828110,0.879360
0.617857,0.865675,0.749875
0.239286,0.830175,0.520900
0.771429,0.590075,0.718300
0.422857,0.881555,0.696490
0.310714,0.679938,0.780250
0.638095,0.899017,0.514100
0.732143,0.774763,0.924625
0.600000,0.476333,0.778500
0.405715,0.773100,0.775920
0.550000,0.637125,0.554300
0.483334,0.684642,0.768667
0.752381,0.485267,0.545600
0.741270,0.497961,0.894244
0.739286,0.638275,0.934625
0.421428,0.956408,0.858100
0.747619,0.666733,0.629933
0.933333,0.583875,0.791700
0.604762,0.945317,0.851467
0.645714,0.800280,0.736380
0.640000,0.641790,0.746360
0.511905,0.725200,0.733050
0.361224,0.698636,0.604229
0.678572,0.726900,0.871000
0.804762,0.913850,0.603933
0.482857,0.842020,0.906900
0.414286,0.540850,0.934800
0.740476,0.754017,0.971200
0.785714,0.596750,0.959750
0.321429,0.838600,0.860100
0.673810,0.743383,0.666200
0.685714,0.663978,0.618467
0.551786,0.826562,0.609675
0.585714,0.551360,0.623960
0.657142,0.796500,0.862350
0.874286,0.920460,0.890660
0.685715,0.942258,0.687567
0.819048,0.720683,0.652600
0.621428,0.719000,0.770150
0.842857,0.519637,0.558650
0.557142,0.701725,0.640600
0.573810,0.529633,0.673900
0.409524,0.760183,0.536167
0.473809,0.595450,0.831233
0.476191,0.495967,0.782933
0.725000,0.905575,0.743500
0.389286,0.805400,0.892825
0.800000,0.413800,0.729700
0.597143,0.737380,0.665940
0.360714,0.934688,0.763100
0.437143,0.727570,0.862260
0.588572,0.976700,0.865940
0.597143,0.576360,0.907340
0.757143,0.690087,0.740075
0.757143,0.772825,0.900600
0.501786,0.472894,0.732300
0.603571,0.607938,0.835500
0.516666,0.939300,0.880267
0.390476,0.622183,0.372467
0.728571,0.622157,0.851400
0.782857,0.635630,0.612580
0.525714,0.778740,0.841720
0.644643,0.743912,0.894637
0.898215,0.820681,0.908737
0.589796,0.880893,0.897014
0.619643,0.899825,0.681837
0.678571,0.829825,0.814333
0.417857,0.888975,0.812950
0.485714,0.572900,0.904600
0.578572,0.575512,0.934088
0.538776,0.741307,0.779271
0.646428,0.880125,0.827387
0.710714,0.522875,0.844325
0.608929,0.923525,0.750587
0.647619,0.822525,0.770167
0.535714,0.776108,0.605650
0.404082,0.896879,0.594171
0.885714,0.657050,0.692900
0.710714,0.846963,0.698875
0.514286,0.538633,0.669192
0.602381,0.929550,0.827617
0.638095,0.866600,0.942267
0.650000,0.957475,0.941233
0.500000,0.838660,0.810660
0.664285,0.802550,0.555975
0.757143,0.861150,0.659333
0.450000,0.896383,0.908700
0.439286,0.644013,0.658250
0.633333,0.586583,0.853567
0.640000,0.595120,0.694440
0.604762,0.923175,0.725500
0.834286,0.960500,0.874220
0.665306,0.709836,0.890171
0.642857,0.901750,0.637500
0.647619,0.748883,0.582867
0.519048,0.926067,0.730900
0.714286,0.930880,0.734540
0.561224,0.684486,0.865614
0.596429,0.747038,0.605925
