alpha,phi,h
0.707143,0.437675,0.797200
0.834694,0.479986,0.645929
0.838095,0.653825,0.534650
0.532143,0.669250,0.929525
0.761905,0.839433,0.648817
0.719048,0.911883,0.682233
0.557143,0.457000,0.740975
0.833333,0.409733,0.937500
0.891429,0.981290,0.592960
0.455357,0.952531,0.649712
0.614286,0.929025,0.803050
0.671429,0.885067,0.677667
0.483334,0.684642,0.768667
0.911429,0.640680,0.703780
0.942857,0.897250,0.967900
0.880953,0.235642,0.640700
0.960000,0.826310,0.595000
0.523809,0.395867,0.668233
0.818367,0.531550,0.617514
0.877143,0.910380,0.910140
0.620000,0.811070,0.560760
0.871429,0.523870,0.757620
0.397143,0.830890,0.940940
0.571429,0.751170,0.704340
0.871428,0.854650,0.787800
0.935714,0.788313,0.675450
0.751786,0.577675,0.811887
0.862857,0.388980,0.616300
0.942857,0.761075,0.617625
0.937143,0.667940,0.865180
0.614286,0.630550,0.884933
0.904762,0.754500,0.821800
0.493878,0.539171,0.933443
0.842857,0.720325,0.434925
0.668254,0.965289,0.896733
0.814286,0.916067,0.985900
0.546428,0.954538,0.948925
0.835714,0.338492,0.971083
0.892857,0.926075,0.754650
0.535714,0.776650,0.938300
0.621429,0.964312,0.943200
0.739286,0.491388,0.916525
0.766666,0.711217,0.408933
0.805715,0.667860,0.508920
0.400000,0.477563,0.818625
0.719048,0.819750,0.915967
0.857143,0.970150,0.517800
0.857143,0.693283,0.162900
0.600000,0.630130,0.843960
0.573810,0.950233,0.766117
0.810714,0.626800,0.678600
0.692857,0.738100,0.695040
0.617143,0.964340,0.922120
0.314285,0.706675,0.492900
0.557143,0.831000,0.643167
0.625000,0.791781,0.915738
0.571429,0.929700,0.939300
0.257143,0.605100,0.981200
0.785714,0.697269,0.499100
0.623810,0.835833,0.792267
0.620000,0.710880,0.957040
0.648571,0.757540,0.707840
0.589286,0.949537,0.896950
0.691429,0.611210,0.949040
0.617857,0.757713,0.746125
0.642857,0.757250,0.637600
0.771429,0.804767,0.837233
0.678571,0.829825,0.814333
0.667857,0.832063,0.941700
0.539286,0.282525,0.705900
0.582143,0.290262,0.949075
0.538776,0.741307,0.779271
0.508163,0.909543,0.767071
0.885714,0.568100,0.752633
0.607143,0.867800,0.833800
0.753571,0.823525,0.890925
0.496429,0.654937,0.919800
0.371429,0.858100,0.907100
0.840000,0.774730,0.470680
0.703571,0.895463,0.882525
0.616326,0.678793,0.850971
0.602381,0.929550,0.827617
0.914286,0.941550,0.991300
0.506122,0.722321,0.813229
0.850000,0.841400,0.809933
0.539286,0.953275,0.811850
0.700000,0.704575,0.917800
0.747619,0.914017,0.788233
0.542857,0.781250,0.997700
0.800000,0.613638,0.592825
0.717857,0.634725,0.523075
0.635714,0.897517,0.679250
0.895238,0.644750,0.727467
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.855357,0.651925,0.471600
0.828572,0.687625,0.846100
0.585714,0.779050,0.831200
0.628571,0.769283,0.816600
0.597619,0.602792,0.927983
