alpha,phi,h
0.476191,0.392039,0.403944
0.508163,0.586864,0.865529
0.457143,0.161250,0.482300
0.659524,0.037433,0.705750
0.845238,0.487700,0.669100
0.500000,0.218725,0.838100
0.492857,0.296525,0.573000
0.838095,0.210083,0.828233
0.689796,0.761343,0.968743
0.561905,0.280225,0.869817
0.742857,0.128225,0.187550
0.452381,0.605933,0.508667
0.385714,0.376787,0.748625
0.674286,0.610410,0.686420
0.628572,0.394200,0.197400
0.666667,0.475183,0.564383
0.565714,0.103900,0.543520
0.407143,0.559617,0.347583
0.569388,0.320729,0.608843
0.540816,0.313693,0.637586
0.560715,0.646513,0.376800
0.587500,0.054456,0.913212
0.540000,0.064310,0.735520
0.561905,0.225483,0.842267
0.661905,0.862117,0.555450
0.314286,0.706300,0.483625
0.630953,0.539217,0.626650
0.765714,0.431770,0.487960
0.428571,0.446525,0.489950
0.517857,0.459725,0.396400
0.516667,0.188858,0.811867
0.448572,0.286720,0.699760
0.378572,0.611675,0.294800
0.495918,0.407771,0.691743
0.538095,0.429900,0.494867
0.602857,0.146060,0.687580
0.545714,0.426090,0.622740
0.525000,0.522987,0.520975
0.328571,0.728683,0.816367
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.685715,0.258075,0.516000
0.507143,0.382025,0.384150
0.600000,0.097400,0.679500
0.406122,0.174364,0.855200
0.457143,0.623088,0.541250
0.514286,0.643250,0.816400
0.503572,0.116338,0.772025
0.550000,0.408288,0.567400
0.609524,0.062033,0.649000
0.414285,0.220383,0.451333
0.609524,0.286283,0.713800
0.361905,0.294900,0.549367
0.665714,0.607920,0.506800
0.307143,0.647125,0.752850
0.261224,0.206893,0.668957
0.571428,0.110393,0.690471
0.634286,0.356900,0.521000
0.660714,0.807463,0.716175
0.495238,0.630542,0.530100
0.617143,0.253960,0.581300
0.373469,0.811307,0.522614
0.355102,0.278279,0.720514
0.842857,0.542883,0.561467
0.738095,0.499883,0.747733
0.392857,0.737800,0.732350
0.532143,0.743731,0.747475
0.797143,0.525735,0.562160
0.571429,0.486600,0.525500
0.542857,0.380083,0.532200
0.528571,0.148020,0.841120
0.442857,0.356700,0.772789
0.489286,0.459338,0.828500
0.421428,0.695362,0.640725
0.595238,0.265367,0.900100
0.623809,0.112483,0.619167
0.428572,0.711267,0.582467
0.667347,0.165136,0.852343
0.971429,0.506810,0.475400
0.873016,0.402233,0.532178
0.448572,0.562010,0.702600
0.515584,0.236359,0.549864
0.545238,0.279258,0.694433
0.788095,0.090075,0.612567
0.428572,0.184358,0.869967
0.514285,0.562875,0.396500
0.700000,0.359600,0.517733
0.685714,0.356360,0.530700
0.414286,0.133730,0.775000
0.469643,0.453813,0.491900
0.948571,0.221820,0.821660
0.657143,0.873925,0.187062
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.605715,0.067930,0.548920
0.562500,0.229725,0.625250
0.400000,0.336100,0.363400
0.564286,0.606400,0.259050
0.392857,0.078183,0.628483
0.657143,0.895120,0.256720
