alpha,phi,h
0.246428,0.781400,0.496700
0.551020,0.790343,0.457686
0.216327,0.700036,0.639643
0.237143,0.507130,0.230120
0.563265,0.691729,0.386600
0.788571,0.886390,0.476520
0.108163,0.099629,0.497729
0.171429,0.640950,0.482575
0.338095,0.479025,0.202917
0.242857,0.764500,0.535300
0.193878,0.855050,0.395057
0.314285,0.844187,0.157300
0.071429,0.619400,0.305600
0.360000,0.841590,0.467060
0.523810,0.894033,0.074033
0.133333,0.661950,0.277233
0.085714,0.550025,0.716667
0.182143,0.588625,0.515575
0.100000,0.889250,0.205400
0.521429,0.733650,0.769000
0.157143,0.547675,0.880650
0.705357,0.494856,0.427913
0.038776,0.761121,0.453486
0.457143,0.549700,0.574600
0.620408,0.125221,0.480300
0.141270,0.454900,0.563656
0.306123,0.578436,0.382814
0.057143,0.077783,0.561933
0.223809,0.352175,0.455150
0.332143,0.379487,0.419075
0.467347,0.343279,0.653357
0.442857,0.543333,0.534467
0.332143,0.679225,0.299250
0.546428,0.324562,0.835325
0.245714,0.733150,0.871520
0.512699,0.759772,0.515156
0.171429,0.567300,0.525400
0.217143,0.738820,0.488360
0.346939,0.830093,0.389886
0.366667,0.353967,0.367467
0.495238,0.476675,0.331467
0.487755,0.605550,0.628743
0.280952,0.923917,0.138383
0.114286,0.857058,0.364767
0.651429,0.780670,0.370380
0.457143,0.879975,0.901350
0.228572,0.681975,0.295550
0.507143,0.853500,0.425775
0.271428,0.821100,0.332850
0.202041,0.885079,0.648771
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.440476,0.537017,0.565150
0.673469,0.480921,0.590843
0.291429,0.847020,0.408860
0.527381,0.536592,0.811775
0.042857,0.914640,0.570720
0.285714,0.981650,0.428860
0.138776,0.356207,0.383629
0.300000,0.717550,0.403750
0.214286,0.807750,0.335200
0.345714,0.815050,0.472920
0.122857,0.064990,0.809260
0.505715,0.738790,0.464020
0.155357,0.680156,0.496150
0.289286,0.639500,0.421050
0.207143,0.358412,0.486025
0.128572,0.526800,0.658067
0.489285,0.692650,0.572575
0.480000,0.829800,0.435120
0.282143,0.303025,0.416700
0.542857,0.729375,0.615300
0.369388,0.568279,0.421329
0.328572,0.787200,0.453500
0.442858,0.551950,0.574200
0.383673,0.546557,0.469200
0.571429,0.632150,0.411400
0.357143,0.720950,0.247733
0.375715,0.748815,0.453520
0.468572,0.398040,0.422820
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.232143,0.845494,0.407400
0.465714,0.766200,0.574340
0.196825,0.666228,0.479944
0.578572,0.424113,0.588950
0.438095,0.447133,0.100000
0.442857,0.808242,0.058300
0.428572,0.820675,0.412375
0.242857,0.701008,0.480083
0.035714,0.510700,0.627700
0.537143,0.698220,0.063680
0.252381,0.703917,0.734533
0.587755,0.683364,0.549757
0.682857,0.733440,0.140360
0.542857,0.965717,0.292867
0.153571,0.721656,0.717850
0.100000,0.862800,0.037700
0.157143,0.341062,0.670400
0.232653,0.398950,0.447900
