alpha,phi,h
0.703571,0.857600,0.744950
0.700000,0.785786,0.714929
0.210204,0.582779,0.501843
0.423810,0.925867,0.774167
0.434286,0.914130,0.886680
0.607936,0.715544,0.659067
0.746429,0.695638,0.834875
0.554286,0.883630,0.808880
0.194643,0.973919,0.886338
0.495919,0.914064,0.598443
0.385714,0.921850,0.501275
0.367347,0.808600,0.566129
0.322857,0.816000,0.886580
0.378571,0.336850,0.895800
0.307143,0.661000,0.660200
0.290476,0.542822,0.640433
0.404762,0.858783,0.383767
0.307142,0.792275,0.495200
0.423809,0.888450,0.515900
0.385714,0.483880,0.808920
0.474286,0.774460,0.464980
0.366667,0.872417,0.474833
0.511905,0.725200,0.733050
0.388572,0.932600,0.888200
0.583673,0.882964,0.944186
0.102381,0.899908,0.724583
0.157143,0.736800,0.696600
0.300000,0.932583,0.622467
0.400000,0.657650,0.961433
0.608163,0.753029,0.676857
0.322449,0.877057,0.778729
0.566666,0.544350,0.773933
0.696429,0.591800,0.696125
0.725714,0.800910,0.911640
0.773809,0.642033,0.701317
0.440476,0.487750,0.674650
0.364286,0.564388,0.749825
0.685715,0.942258,0.687567
0.282857,0.573880,0.800000
0.216667,0.769442,0.885817
0.565714,0.591700,0.646860
0.257143,0.996050,0.576800
0.596429,0.897250,0.748575
0.535714,0.562375,0.947600
0.295714,0.752630,0.832170
0.354762,0.768117,0.695483
0.385714,0.502317,0.851067
0.436508,0.861306,0.911267
0.176786,0.948569,0.680512
0.482143,0.610225,0.770400
0.357143,0.965540,0.814460
0.345238,0.436867,0.940633
0.382142,0.972812,0.806050
0.602857,0.806130,0.900580
0.278571,0.958450,0.820700
0.638095,0.884150,0.940133
0.475000,0.743450,0.817650
0.389286,0.920563,0.879000
0.655102,0.586586,0.920171
0.364286,0.667162,0.811450
0.266667,0.831758,0.864583
0.619047,0.355300,0.586567
0.519047,0.705683,0.883833
0.557143,0.678821,0.901071
0.262857,0.673310,0.586160
0.385714,0.731833,0.868100
0.439285,0.793637,0.507375
0.442857,0.443100,0.789200
0.630952,0.761033,0.573317
0.585714,0.733400,0.885971
0.265714,0.710240,0.652940
0.385714,0.841650,0.648714
0.646429,0.754750,0.857000
0.245238,0.768292,0.600717
0.560000,0.885620,0.503020
0.480952,0.833458,0.589817
0.390476,0.939642,0.917867
0.223810,0.870683,0.635033
0.335714,0.481825,0.981950
0.509524,0.728167,0.946167
0.596429,0.882600,0.635175
0.257143,0.973150,0.617600
0.338775,0.773286,0.860200
0.552381,0.872500,0.612800
0.314286,0.623300,0.706420
0.667857,0.797700,0.948075
0.528571,0.232038,0.897150
0.455102,0.687386,0.780043
0.697959,0.794664,0.577286
0.728571,0.571300,0.361800
0.222078,0.537859,0.611736
0.430953,0.759783,0.969817
0.354762,0.745883,0.743667
0.469388,0.906386,0.842443
0.435714,0.513262,0.812725
0.504762,0.941550,0.658333
0.457143,0.933200,0.611100
0.510204,0.871393,0.871329
0.549206,0.814400,0.898244
0.742857,0.500850,0.563300
