alpha,phi,h
0.300000,0.533700,0.335500
0.518367,0.851393,0.504486
0.247619,0.355683,0.545900
0.601428,0.656645,0.607960
0.845238,0.487700,0.669100
0.500000,0.218725,0.838100
0.442857,0.826657,0.581729
0.532143,0.240100,0.631550
0.517143,0.633340,0.501900
0.561905,0.280225,0.869817
0.191428,0.974430,0.558260
0.461904,0.780050,0.400467
0.435714,0.313213,0.817975
0.421429,0.326050,0.719550
0.714286,0.294775,0.562400
0.321429,0.747925,0.580600
0.394286,0.532220,0.774020
0.407143,0.559617,0.347583
0.350000,0.096925,0.696733
0.205714,0.193830,0.722900
0.438095,0.450750,0.857000
0.142857,0.912400,0.758800
0.242857,0.370367,0.832167
0.057143,0.729500,0.497700
0.328571,0.162513,0.954925
0.400000,0.827325,0.103200
0.630953,0.539217,0.626650
0.300000,0.932583,0.622467
0.347619,0.729067,0.581567
0.374286,0.455140,0.603800
0.620000,0.900710,0.461260
0.688572,0.468130,0.661140
0.383333,0.266283,0.546317
0.350000,0.623862,0.611575
0.640000,0.539360,0.636380
0.278571,0.200925,0.560825
0.414286,0.750400,0.628700
0.540000,0.724320,0.704940
0.828571,0.951100,0.868100
0.385714,0.402600,0.838800
0.300000,0.400067,0.610233
0.257143,0.996050,0.576800
0.507143,0.382025,0.384150
0.488095,0.021550,0.914483
0.665306,0.680093,0.725057
0.517857,0.648125,0.601550
0.571429,0.628950,0.486450
0.485714,0.666767,0.542817
0.550000,0.408288,0.567400
0.382143,0.684325,0.918675
0.645714,0.400400,0.232300
0.392857,0.184213,0.506125
0.496428,0.614950,0.627600
0.514285,0.204200,0.921650
0.228571,0.127050,0.800000
0.400000,0.442910,0.826620
0.614286,0.073783,0.535500
0.296428,0.985575,0.231900
0.660714,0.807463,0.716175
0.357143,0.739475,0.649500
0.357143,0.326325,0.311550
0.619047,0.355300,0.586567
0.355102,0.278279,0.720514
0.842857,0.542883,0.561467
0.614286,0.724387,0.667400
0.409524,0.772900,0.757767
0.487755,0.773336,0.654643
0.528572,0.488775,0.748600
0.310714,0.615800,0.684325
0.651429,0.192630,0.585220
0.690476,0.113150,0.614467
0.557143,0.555017,0.890450
0.489286,0.459338,0.828500
0.421428,0.695362,0.640725
0.571429,0.276164,0.685443
0.528571,0.602057,0.554700
0.428572,0.711267,0.582467
0.409524,0.772592,0.946883
0.282857,0.561660,0.500280
0.857143,0.605350,0.503760
0.448572,0.562010,0.702600
0.357143,0.460850,0.459700
0.365079,0.781439,0.632278
0.560000,0.413840,0.623880
0.440476,0.863708,0.445683
0.414286,0.181975,0.824350
0.388571,0.434660,0.519000
0.685714,0.356360,0.530700
0.480000,0.887080,0.433960
0.625000,0.213800,0.673550
0.185715,0.229000,0.730750
0.500000,0.524600,0.358900
0.435715,0.385525,0.635750
0.478572,0.518663,0.898325
0.554286,0.758910,0.474080
0.252381,0.062883,0.482533
0.402857,0.197150,0.679640
0.510204,0.871393,0.871329
0.509524,0.300933,0.514067
0.566667,0.458483,0.801667
