alpha,phi,h
0.552381,0.403467,0.524150
0.464286,0.763400,0.521700
0.582143,0.625438,0.320950
0.571429,0.300563,0.666937
0.382143,0.429912,0.718750
0.495238,0.808783,0.630833
0.522449,0.701321,0.945757
0.261905,0.628100,0.316333
0.807143,0.584825,0.467017
0.307143,0.412500,0.697875
0.671428,0.474483,0.233200
0.685714,0.232914,0.648357
0.592857,0.213350,0.821850
0.367347,0.098529,0.672986
0.314286,0.791490,0.664220
0.290476,0.542822,0.640433
0.782142,0.468237,0.547125
0.407143,0.559617,0.347583
0.359524,0.719967,0.507917
0.540816,0.313693,0.637586
0.512500,0.502175,0.436125
0.652381,0.214917,0.795267
0.605357,0.329969,0.532100
0.557143,0.834340,0.651900
0.442857,0.577200,0.307000
0.671428,0.260775,0.711800
0.630953,0.539217,0.626650
0.592857,0.548142,0.566350
0.685714,0.974600,0.481700
0.560714,0.318700,0.606150
0.517857,0.719488,0.701950
0.473810,0.754800,0.483700
0.562857,0.434280,0.807300
0.317857,0.872375,0.857150
0.591429,0.168910,0.931860
0.323810,0.345117,0.547433
0.254762,0.173683,0.661883
0.728571,0.398380,0.512180
0.428571,0.432660,0.509740
0.539683,0.452994,0.766522
0.352381,0.711394,0.607056
0.685715,0.258075,0.516000
0.500000,0.519725,0.519350
0.400000,0.892625,0.919600
0.600000,0.230675,0.940000
0.457143,0.091500,0.687400
0.751429,0.758510,0.528600
0.210714,0.262750,0.766150
0.500000,0.410330,0.710820
0.385714,0.498700,0.923360
0.610714,0.816312,0.720350
0.221429,0.434825,0.920500
0.442857,0.498014,0.841400
0.376191,0.463425,0.735917
0.533929,0.461338,0.447675
0.527381,0.536592,0.811775
0.475000,0.743450,0.817650
0.364285,0.680688,0.420000
0.519048,0.293467,0.788133
0.495238,0.630542,0.530100
0.554286,0.775110,0.252120
0.628571,0.599000,0.783600
0.383333,0.428258,0.558117
0.614286,0.157983,0.748367
0.559184,0.093043,0.668643
0.542857,0.917158,0.499600
0.638095,0.539750,0.981567
0.823810,0.375950,0.610867
0.617143,0.326810,0.597460
0.575510,0.131129,0.540629
0.466667,0.529517,0.488100
0.447619,0.504950,0.564533
0.625000,0.127787,0.449925
0.465714,0.766860,0.920660
0.471429,0.525317,0.805767
0.222857,0.222040,0.587480
0.507143,0.941550,0.600600
0.502381,0.386600,0.710317
0.504762,0.663508,0.562933
0.514286,0.510533,0.957933
0.614286,0.959638,0.341550
0.550000,0.416825,0.465200
0.621429,0.121088,0.781600
0.551786,0.688650,0.463850
0.619048,0.294717,0.902567
0.266667,0.706342,0.701033
0.308571,0.539950,0.444480
0.594286,0.034350,0.980740
0.702041,0.171129,0.634857
0.694286,0.456990,0.728340
0.504762,0.710508,0.871350
0.664286,0.954762,0.380600
0.422857,0.493010,0.812720
0.609524,0.520583,0.475833
0.621428,0.591125,0.531550
0.414286,0.454300,0.520100
0.507143,0.821600,0.760450
0.706122,0.886043,0.434771
0.509524,0.300933,0.514067
0.611429,0.571490,0.700680
