alpha,phi,h
0.725715,0.742760,0.900600
0.385714,0.959113,0.765075
0.614286,0.949950,0.856550
0.637143,0.797250,0.701080
0.428571,0.997900,0.472300
0.700000,0.566033,0.521867
0.368571,0.586420,0.879220
0.561905,0.972033,0.727900
0.663265,0.810636,0.946186
0.822857,0.726460,0.791020
0.606349,0.944467,0.440678
0.390476,0.636989,0.778722
0.483334,0.684642,0.768667
0.612987,0.962759,0.795700
0.317857,0.473137,0.877725
0.452381,0.512200,0.769750
0.485714,0.436742,0.819633
0.389796,0.744386,0.687443
0.818367,0.531550,0.617514
0.604762,0.945317,0.851467
0.619047,0.951917,0.857767
0.464286,0.842650,0.855100
0.765306,0.644171,0.593343
0.638095,0.804117,0.604933
0.702857,0.766480,0.853180
0.371429,0.740233,0.728700
0.500000,0.464150,0.727500
0.807143,0.696025,0.926383
0.647619,0.515792,0.796167
0.395238,0.983350,0.702133
0.601786,0.971481,0.932050
0.631428,0.846810,0.477080
0.557143,0.611775,0.948350
0.842857,0.720325,0.434925
0.550000,0.461075,0.669683
0.465714,0.832670,0.756580
0.559524,0.745675,0.614283
0.421429,0.885275,0.822200
0.661905,0.405900,0.819267
0.602381,0.833592,0.942233
0.666666,0.916033,0.835933
0.533929,0.863987,0.669387
0.183333,0.912158,0.910300
0.571428,0.430367,0.787667
0.400000,0.477563,0.818625
0.476191,0.495967,0.782933
0.611429,0.768780,0.710660
0.857143,0.693283,0.162900
0.650000,0.930725,0.770300
0.573810,0.950233,0.766117
0.442857,0.924420,0.598600
0.700000,0.692750,0.976900
0.665714,0.744700,0.906040
0.476191,0.857600,0.422800
0.325714,0.873810,0.851620
0.625000,0.791781,0.915738
0.567143,0.603300,0.914960
0.610204,0.947579,0.664214
0.516666,0.939300,0.880267
0.538095,0.851083,0.551933
0.542857,0.875467,0.244467
0.791429,0.680820,0.768640
0.473810,0.793717,0.428950
0.738775,0.469707,0.779843
0.314286,0.808850,0.881100
0.595918,0.783364,0.814229
0.264286,0.697600,0.503750
0.678571,0.829825,0.814333
0.392857,0.656100,0.815117
0.552381,0.966517,0.770800
0.652381,0.844756,0.662144
0.538776,0.741307,0.779271
0.508163,0.909543,0.767071
0.428571,0.997900,0.472300
0.577143,0.860620,0.562800
0.711905,0.907325,0.606633
0.496429,0.654937,0.919800
0.371429,0.858100,0.907100
0.885714,0.657050,0.692900
0.528571,0.769550,0.498200
0.882857,0.755720,0.892740
0.620409,0.877829,0.548243
0.503572,0.637325,0.903475
0.633333,0.464083,0.592400
0.532143,0.253263,0.799975
0.416667,0.432042,0.719817
0.528571,0.232038,0.897150
0.916667,0.511292,0.882883
0.689285,0.537900,0.851550
0.557143,0.946800,0.884167
0.436735,0.810379,0.893771
0.646032,0.921339,0.771044
0.338095,0.755900,0.985067
0.457143,0.973700,0.650167
0.585715,0.944050,0.784783
0.855357,0.651925,0.471600
0.426531,0.811771,0.685543
0.462857,0.902760,0.957520
0.604762,0.842067,0.842283
0.550000,0.800538,0.962975
