alpha,phi,h
0.345714,0.613850,0.830460
0.376191,0.385350,0.866100
0.638775,0.538021,0.601386
0.374286,0.655460,0.720300
0.457143,0.087200,0.737100
0.353061,0.254664,0.871129
0.746429,0.695638,0.834875
0.397959,0.810214,0.947357
0.042857,0.894079,0.735371
0.400000,0.819883,0.534233
0.614286,0.677787,0.590300
0.242857,0.068564,0.844529
0.338095,0.599300,0.634233
0.557143,0.782575,0.927700
0.314286,0.791490,0.664220
0.596429,0.536062,0.407375
0.498413,0.457494,0.861667
0.519048,0.595750,0.748333
0.554285,0.612320,0.438740
0.400000,0.391060,0.706960
0.453061,0.935786,0.818243
0.335714,0.615950,0.626012
0.511905,0.725200,0.733050
0.528571,0.843775,0.573350
0.583673,0.882964,0.944186
0.531429,0.711730,0.866760
0.232143,0.917075,0.575725
0.300000,0.932583,0.622467
0.202381,0.842233,0.618133
0.794643,0.628156,0.772412
0.500000,0.870583,0.685867
0.890476,0.624650,0.709933
0.600000,0.779450,0.757600
0.528571,0.830467,0.910833
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.703572,0.298987,0.697775
0.385714,0.784750,0.846000
0.180952,0.937167,0.844533
0.454286,0.360770,0.734280
0.342857,0.201042,0.850533
0.478571,0.429575,0.565900
0.500000,0.810850,0.621800
0.300000,0.621650,0.955520
0.642857,0.944550,0.613100
0.354762,0.768117,0.695483
0.571429,0.584900,0.695800
0.600000,0.883408,0.569867
0.600000,0.630130,0.843960
0.482143,0.610225,0.770400
0.357143,0.965540,0.814460
0.397619,0.430533,0.686100
0.254286,0.712390,0.597180
0.453571,0.250900,0.720037
0.654762,0.919425,0.863250
0.607143,0.538375,0.441350
0.452381,0.313750,0.932900
0.075000,0.815500,0.928350
0.750000,0.586175,0.556675
0.364286,0.667162,0.811450
0.266667,0.831758,0.864583
0.619047,0.355300,0.586567
0.371429,0.396060,0.772060
0.323810,0.547533,0.867267
0.342857,0.669325,0.639750
0.732143,0.524300,0.504900
0.405357,0.663169,0.596775
0.821429,0.080350,0.844650
0.485714,0.918521,0.559071
0.302857,0.339590,0.861700
0.778571,0.529475,0.555400
0.700000,0.584700,0.567650
0.374286,0.712470,0.922320
0.733333,0.816917,0.915633
0.440476,0.341933,0.781833
0.647619,0.822525,0.770167
0.509524,0.384578,0.939189
0.223810,0.870683,0.635033
0.314286,0.662822,0.810389
0.457143,0.354175,0.770950
0.561905,0.489367,0.743567
0.426190,0.931017,0.591533
0.433333,0.712658,0.827850
0.402041,0.658071,0.604429
0.314286,0.623300,0.706420
0.698214,0.115338,0.560113
0.530953,0.533833,0.875633
0.460714,0.727350,0.614625
0.480000,0.887080,0.433960
0.475000,0.707500,0.616950
0.532143,0.899975,0.700725
0.407143,0.824287,0.873325
0.671428,0.337112,0.860225
0.585714,0.015900,0.874300
0.247619,0.915300,0.947767
0.571429,0.849914,0.877514
0.619048,0.709100,0.711700
0.510204,0.871393,0.871329
0.633929,0.437319,0.562425
0.478571,0.258375,0.688925
