alpha,phi,h
0.478572,0.770875,0.467300
0.900000,0.895183,0.632733
0.814286,0.588200,0.646867
0.937143,0.847040,0.405760
0.700000,0.392350,0.917600
0.657143,0.804825,0.541350
0.905357,0.823506,0.384225
0.595238,0.824633,0.594700
0.951428,0.737770,0.529880
0.763266,0.707121,0.586071
0.764285,0.871300,0.479600
0.814286,0.589200,0.582333
0.810715,0.417762,0.560500
0.847619,0.657156,0.527778
0.805714,0.540730,0.785720
0.452381,0.512200,0.769750
0.805357,0.425931,0.489463
0.775000,0.913687,0.590225
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.770000,0.784395,0.548800
0.760714,0.401725,0.887450
0.471429,0.697583,0.691900
0.564286,0.718350,0.581017
0.768571,0.213790,0.400680
0.697143,0.905340,0.451900
0.871428,0.610510,0.254180
0.821429,0.754425,0.656400
0.635714,0.555000,0.711850
0.795238,0.552692,0.536933
0.452381,0.722850,0.561700
0.631428,0.846810,0.477080
0.400000,0.598500,0.899300
0.928572,0.752950,0.861060
0.960714,0.333800,0.433900
0.560714,0.585800,0.629950
0.600000,0.588150,0.539300
0.428571,0.800064,0.399657
0.565714,0.091270,0.809360
0.740476,0.842750,0.442767
0.777143,0.748910,0.359040
0.914286,0.581350,0.507343
0.552381,0.846100,0.529267
0.725714,0.752680,0.478680
0.732143,0.810388,0.328100
0.719048,0.819750,0.915967
0.514286,0.643250,0.816400
0.514286,0.269000,0.544900
0.657143,0.734858,0.577483
0.814286,0.743400,0.708400
0.904762,0.904817,0.492333
0.894286,0.897760,0.436840
0.410714,0.697688,0.699275
0.866667,0.771350,0.443500
0.700000,0.690617,0.318867
0.557143,0.848800,0.484267
0.776191,0.749594,0.574544
0.657143,0.541033,0.762233
0.907143,0.679917,0.549633
0.714286,0.776200,0.296233
0.957143,0.358675,0.553183
0.928571,0.905100,0.899900
0.811429,0.575350,0.325260
0.907142,0.738333,0.516717
0.938095,0.597892,0.564567
0.861905,0.461617,0.472533
0.885714,0.423575,0.527550
0.938095,0.868283,0.659600
0.490476,0.800167,0.562000
0.514286,0.994600,0.731267
0.597143,0.798640,0.434720
0.852381,0.824200,0.473467
0.521429,0.819175,0.586300
0.892857,0.498225,0.315500
0.867857,0.201813,0.546200
0.525714,0.901840,0.468840
0.907143,0.854925,0.294300
0.895238,0.666967,0.487967
0.942857,0.830650,0.539700
0.585714,0.898125,0.526900
0.674286,0.579250,0.518920
0.926984,0.870794,0.369011
0.694643,0.819037,0.369550
0.257143,0.746550,0.171567
0.802857,0.822360,0.325760
0.765715,0.678270,0.593100
0.361905,0.770583,0.479833
0.916667,0.511292,0.882883
0.480000,0.887080,0.433960
0.940000,0.767120,0.333580
0.657143,0.536771,0.510357
0.334286,0.889070,0.436020
0.814286,0.883600,0.172200
0.823810,0.468925,0.738967
0.520000,0.379660,0.521440
0.859740,0.786436,0.586764
0.732143,0.966400,0.506275
0.685714,0.585200,0.660600
0.731428,0.790920,0.382080
0.885715,0.422975,0.586525
