alpha,phi,h
0.578572,0.122750,0.351325
0.278571,0.819450,0.954500
0.314286,0.818650,0.070400
0.417857,0.141931,0.577900
0.257143,0.744290,0.609520
0.450000,0.690275,0.416600
0.414286,0.856114,0.414529
0.430953,0.480433,0.652517
0.378572,0.228175,0.583117
0.561905,0.280225,0.869817
0.142857,0.393275,0.465325
0.169388,0.381579,0.583900
0.544898,0.319421,0.583229
0.128572,0.337512,0.674575
0.380952,0.221792,0.678583
0.557143,0.517120,0.342580
0.377551,0.824136,0.435643
0.371429,0.284767,0.208433
0.537143,0.923060,0.330860
0.233334,0.784600,0.758067
0.593877,0.826979,0.301729
0.490476,0.631350,0.112067
0.178571,0.373675,0.797200
0.452381,0.108083,0.583733
0.204762,0.619667,0.505800
0.714286,0.468650,0.417729
0.402041,0.845793,0.555843
0.296428,0.235654,0.324633
0.428571,0.446525,0.489950
0.332143,0.379487,0.419075
0.355357,0.576056,0.451450
0.333333,0.833783,0.427567
0.378572,0.611675,0.294800
0.495918,0.407771,0.691743
0.773809,0.642033,0.701317
0.512699,0.759772,0.515156
0.120000,0.064540,0.520640
0.508572,0.502240,0.786340
0.342857,0.557907,0.561300
0.382143,0.663475,0.502050
0.492857,0.684675,0.122467
0.378571,0.298463,0.313125
0.374286,0.795390,0.488040
0.371429,0.716250,0.503625
0.406122,0.174364,0.855200
0.085714,0.754425,0.541025
0.085714,0.695490,0.216620
0.378572,0.383958,0.413333
0.553572,0.402100,0.453700
0.100000,0.403125,0.508950
0.196428,0.117337,0.844700
0.537143,0.474120,0.659900
0.077143,0.822190,0.273540
0.271429,0.829400,0.629300
0.228571,0.127050,0.800000
0.352857,0.554020,0.618390
0.282143,0.481163,0.433250
0.323810,0.933667,0.248633
0.228571,0.444913,0.789250
0.190476,0.907650,0.853433
0.387500,0.558775,0.428600
0.373469,0.811307,0.522614
0.553571,0.116650,0.889975
0.654286,0.791640,0.064660
0.428571,0.711350,0.215800
0.409524,0.772900,0.757767
0.233333,0.242133,0.336850
0.528572,0.344567,0.587400
0.471429,0.222975,0.458183
0.014286,0.764800,0.440300
0.282857,0.737530,0.323700
0.375000,0.620650,0.606525
0.407143,0.724975,0.489950
0.328571,0.876710,0.518500
0.219048,0.342733,0.428433
0.273809,0.765033,0.441433
0.428572,0.711267,0.582467
0.609524,0.572550,0.126300
0.635714,0.262062,0.599725
0.545715,0.879640,0.265840
0.448572,0.562010,0.702600
0.335715,0.129775,0.687150
0.555102,0.266700,0.320771
0.560000,0.413840,0.623880
0.314286,0.623300,0.706420
0.578572,0.424113,0.588950
0.264286,0.370458,0.545700
0.238095,0.548383,0.749033
0.338095,0.776367,0.614033
0.185714,0.821450,0.500600
0.185715,0.229000,0.730750
0.319048,0.364817,0.736533
0.423810,0.596642,0.327533
0.657143,0.655350,0.348500
0.317143,0.684160,0.397340
0.474286,0.857360,0.515400
0.321429,0.500500,0.289950
0.405714,0.593110,0.434860
0.350000,0.463700,0.349850
0.160714,0.669800,0.646375
