alpha,phi,h
0.604762,0.472950,0.471500
0.452381,0.623683,0.502544
0.371428,0.093917,0.709800
0.585714,0.748880,0.385300
0.504762,0.772283,0.060800
0.661905,0.386278,0.523256
0.704762,0.724367,0.408967
0.580952,0.218317,0.696233
0.498413,0.086733,0.198667
0.545238,0.795567,0.375917
0.607143,0.483275,0.423083
0.314285,0.844187,0.157300
0.335714,0.033492,0.653667
0.642857,0.537700,0.596200
0.366234,0.803891,0.215727
0.448571,0.083940,0.448900
0.280952,0.484333,0.685200
0.407143,0.559617,0.347583
0.100000,0.889250,0.205400
0.707143,0.557792,0.359800
0.609524,0.226667,0.430833
0.430612,0.850021,0.335543
0.540000,0.064310,0.735520
0.362857,0.208680,0.195980
0.442857,0.207950,0.400000
0.671428,0.260775,0.711800
0.704762,0.587200,0.320400
0.346429,0.738838,0.441350
0.428571,0.575250,0.399000
0.560714,0.318700,0.606150
0.628571,0.026567,0.524017
0.600000,0.555931,0.393225
0.285714,0.156507,0.836700
0.364286,0.561258,0.560600
0.342857,0.715340,0.488460
0.471429,0.656387,0.355525
0.392857,0.699450,0.488000
0.525000,0.522987,0.520975
0.293878,0.158086,0.523371
0.428571,0.575250,0.399000
0.495238,0.476675,0.331467
0.685715,0.258075,0.516000
0.400000,0.782383,0.481933
0.383333,0.455750,0.523250
0.426190,0.498850,0.513483
0.240816,0.328443,0.519043
0.542857,0.256183,0.582900
0.378571,0.061463,0.505850
0.540000,0.074100,0.723760
0.377143,0.285290,0.827500
0.247619,0.949317,0.399200
0.610714,0.752081,0.423350
0.608571,0.033960,0.673360
0.266667,0.555133,0.395867
0.291429,0.847020,0.408860
0.211429,0.232350,0.604620
0.197143,0.138910,0.676680
0.580000,0.536290,0.427680
0.380952,0.959233,0.400500
0.366667,0.460275,0.488917
0.554286,0.775110,0.252120
0.476191,0.320258,0.664683
0.652381,0.099717,0.327700
0.454286,0.196560,0.600000
0.385715,0.080575,0.403150
0.241270,0.562172,0.340389
0.771429,0.396317,0.413667
0.478572,0.292950,0.582900
0.501587,0.663100,0.511144
0.390476,0.076325,0.519117
0.466667,0.529517,0.488100
0.477143,0.085570,0.403970
0.550000,0.124075,0.711550
0.642857,0.234125,0.550900
0.571429,0.377550,0.317380
0.222857,0.222040,0.587480
0.319048,0.396617,0.298567
0.325000,0.306387,0.879150
0.582540,0.432572,0.437356
0.336735,0.506736,0.548700
0.211111,0.460350,0.311200
0.440000,0.211960,0.510200
0.660714,0.341562,0.566850
0.283333,0.346933,0.524517
0.381633,0.358393,0.586543
0.578572,0.424113,0.588950
0.406349,0.693072,0.047522
0.422857,0.425610,0.158140
0.400000,0.234067,0.696200
0.800000,0.087292,0.488667
0.430000,0.856120,0.232080
0.638095,0.584033,0.590233
0.306122,0.531214,0.432371
0.635714,0.209600,0.541900
0.317143,0.528320,0.402280
0.533333,0.628933,0.512400
0.809524,0.123142,0.532950
0.357143,0.774200,0.438100
0.287500,0.138506,0.539550
0.451021,0.301979,0.691943
