alpha,phi,h
0.257143,0.695575,0.948400
0.506122,0.699764,0.671614
0.500000,0.884587,0.587050
0.535715,0.926269,0.657625
0.882143,0.957637,0.948975
0.500000,0.155950,0.906400
0.746429,0.695638,0.834875
0.517857,0.823819,0.833163
0.742857,0.678630,0.834500
0.760714,0.712325,0.791325
0.914286,0.543463,0.743850
0.620408,0.544393,0.863200
0.483334,0.684642,0.768667
0.557143,0.782575,0.927700
0.637143,0.870090,0.760260
0.538571,0.697540,0.621310
0.377143,0.652590,0.613520
0.920000,0.629690,0.783660
0.904762,0.930183,0.601467
0.919048,0.887100,0.742100
0.645714,0.800280,0.736380
0.640000,0.641790,0.746360
0.511905,0.725200,0.733050
0.553571,0.704594,0.680938
0.514286,0.482850,0.878200
0.531429,0.711730,0.866760
0.452381,0.589700,0.907767
0.300000,0.932583,0.622467
0.740476,0.754017,0.971200
0.214286,0.776900,0.892500
0.755102,0.669671,0.751229
0.904762,0.754500,0.821800
0.800000,0.773017,0.462167
0.590476,0.909967,0.824900
0.771429,0.822200,0.587533
0.814286,0.916067,0.985900
0.657143,0.870300,0.731950
0.385714,0.784750,0.846000
0.517857,0.258275,0.757350
0.653968,0.934956,0.672689
0.342857,0.201042,0.850533
0.228571,0.912400,0.953800
0.542857,0.870125,0.918200
0.500000,0.905542,0.974633
0.459524,0.977933,0.666200
0.719048,0.819750,0.915967
0.725000,0.905575,0.743500
0.471429,0.901500,0.877450
0.571429,0.980267,0.761333
0.657142,0.404825,0.673300
0.687755,0.693979,0.713043
0.644643,0.548450,0.937787
0.771428,0.761670,0.708540
0.842857,0.820550,0.679000
0.654762,0.919425,0.863250
0.642857,0.615425,0.785267
0.700000,0.411036,0.923457
0.795238,0.672917,0.779100
0.608929,0.793456,0.739475
0.420000,0.935040,0.944960
0.314286,0.634150,0.869871
0.530952,0.835650,0.542867
0.621428,0.365650,0.838550
0.644643,0.743912,0.894637
0.396429,0.461413,0.750150
0.600000,0.491588,0.839425
0.662857,0.916950,0.757850
0.579592,0.957314,0.605757
0.630952,0.761033,0.573317
0.357143,0.625788,0.847425
0.821429,0.403025,0.895100
0.437143,0.897920,0.559260
0.700000,0.680850,0.959580
0.692857,0.874558,0.830033
0.607143,0.867800,0.833800
0.876191,0.725850,0.773933
0.496429,0.654937,0.919800
0.542857,0.810950,0.687900
0.535714,0.878367,0.933350
0.742857,0.921433,0.639800
0.616326,0.678793,0.850971
0.733333,0.875500,0.879833
0.604082,0.938100,0.534314
0.895919,0.673543,0.762843
0.314286,0.623300,0.706420
0.664285,0.802550,0.555975
0.942857,0.573937,0.498225
0.731429,0.674465,0.929950
0.439286,0.644013,0.658250
0.728571,0.571300,0.361800
0.371429,0.854733,0.894933
0.628571,0.961300,0.656533
0.834286,0.960500,0.874220
0.477922,0.969705,0.662464
0.334694,0.451336,0.729314
0.539286,0.444050,0.535450
0.616666,0.666525,0.862250
0.714286,0.930880,0.734540
0.785714,0.816975,0.870975
0.742857,0.500850,0.563300
