alpha,phi,h
0.514286,0.936590,0.177180
0.820000,0.764400,0.616420
0.535715,0.852633,0.415000
0.820408,0.433079,0.648600
0.566667,0.193567,0.304933
0.495238,0.808783,0.630833
0.517857,0.184300,0.513300
0.571429,0.457950,0.416400
0.459184,0.846379,0.944414
0.385714,0.217980,0.359400
0.566667,0.912117,0.460667
0.540000,0.915920,0.256180
0.314286,0.376850,0.468600
0.367347,0.098529,0.672986
0.314286,0.791490,0.664220
0.185714,0.310650,0.496100
0.377551,0.824136,0.435643
0.648979,0.904221,0.536600
0.537143,0.923060,0.330860
0.700000,0.940633,0.454067
0.600000,0.333300,0.130500
0.567347,0.281693,0.583043
0.704081,0.837936,0.474000
0.362857,0.208680,0.195980
0.271429,0.039250,0.445000
0.588572,0.769990,0.116680
0.442857,0.844267,0.774533
0.311429,0.834240,0.598700
0.624490,0.508264,0.423929
0.696429,0.699200,0.478150
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.553061,0.717400,0.318743
0.402381,0.681300,0.543667
0.512699,0.759772,0.515156
0.326531,0.701664,0.398414
0.565714,0.846800,0.465620
0.541071,0.616731,0.671863
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.621429,0.872100,0.475567
0.457143,0.880887,0.014075
0.700000,0.618050,0.613250
0.651429,0.780670,0.370380
0.685714,0.453633,0.603467
0.542857,0.256183,0.582900
0.440000,0.543010,0.170500
0.323809,0.269017,0.718800
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.364286,0.720883,0.277367
0.673469,0.480921,0.590843
0.557143,0.831000,0.643167
0.668571,0.473360,0.218000
0.282143,0.481163,0.433250
0.285714,0.981650,0.428860
0.400000,0.849000,0.913900
0.665714,0.774730,0.846120
0.542857,0.875467,0.244467
0.514286,0.639850,0.054100
0.473810,0.793717,0.428950
0.306349,0.819878,0.326089
0.314286,0.808850,0.881100
0.542857,0.917158,0.499600
0.264286,0.697600,0.503750
0.592858,0.023025,0.617050
0.692857,0.851125,0.474425
0.728571,0.963900,0.458400
0.465306,0.675836,0.582057
0.442857,0.792000,0.281200
0.578572,0.471375,0.708525
0.328571,0.876710,0.518500
0.571429,0.377550,0.317380
0.557143,0.489940,0.704640
0.571429,0.632150,0.411400
0.552381,0.790500,0.383233
0.264286,0.809925,0.119400
0.685714,0.645000,0.088880
0.439286,0.389087,0.604000
0.407143,0.855112,0.439575
0.616667,0.814358,0.426050
0.620000,0.735930,0.892540
0.491837,0.672421,0.718386
0.410204,0.408150,0.449029
0.548571,0.343340,0.363960
0.460714,0.727350,0.614625
0.578572,0.517725,0.439525
0.530358,0.880519,0.087350
0.457143,0.889200,0.702700
0.657143,0.873925,0.187062
0.320000,0.336980,0.377140
0.587755,0.683364,0.549757
0.317143,0.528320,0.402280
0.700000,0.332333,0.415800
0.511905,0.863858,0.517017
0.511905,0.437308,0.388583
0.591429,0.957680,0.480240
0.232653,0.398950,0.447900
