alpha,phi,h
0.614286,0.628325,0.837600
0.733333,0.949083,0.776267
0.514286,0.880383,0.645667
0.532143,0.669250,0.929525
0.660714,0.718187,0.928800
0.685714,0.743517,0.702467
0.919048,0.696783,0.886867
0.914286,0.471590,0.689280
0.450000,0.692231,0.516962
0.585714,0.564425,0.818600
0.295238,0.297100,0.692833
0.876191,0.698967,0.690467
0.334694,0.947843,0.849414
0.417143,0.530540,0.696740
0.933334,0.764733,0.831700
0.728572,0.510060,0.584520
0.674286,0.929480,0.926980
0.523809,0.395867,0.668233
0.814286,0.709050,0.726533
0.557143,0.699650,0.651800
0.785714,0.738483,0.642733
0.695238,0.872467,0.594900
0.594286,0.452160,0.708240
0.371429,0.871450,0.942800
0.860000,0.567380,0.792320
0.480952,0.851633,0.853467
0.423810,0.881967,0.845767
0.742857,0.810670,0.590500
0.684127,0.816761,0.869422
0.659524,0.742325,0.757217
0.671429,0.935814,0.926543
0.590476,0.676300,0.788967
0.876191,0.781433,0.836167
0.460000,0.473420,0.838140
0.722857,0.380380,0.489780
0.533334,0.908808,0.953417
0.682857,0.921990,0.873860
0.911428,0.821190,0.812480
0.792857,0.529306,0.833962
0.345714,0.103710,0.876780
0.765714,0.617340,0.762360
0.739286,0.491388,0.916525
0.914285,0.787000,0.801550
0.894286,0.840610,0.721780
0.453572,0.797538,0.832125
0.823810,0.468700,0.989233
0.535714,0.528367,0.662300
0.671429,0.727950,0.759100
0.785714,0.720310,0.667760
0.825000,0.726800,0.719650
0.721429,0.586600,0.656050
0.894286,0.505780,0.855480
0.680000,0.253230,0.531920
0.933334,0.684383,0.517233
0.585714,0.345730,0.897460
0.640816,0.772236,0.708100
0.894286,0.864230,0.843960
0.797959,0.807321,0.717514
0.467857,0.710500,0.642375
0.391429,0.665970,0.890340
0.620000,0.710880,0.957040
0.807143,0.553858,0.886417
0.819047,0.892900,0.672800
0.914285,0.614975,0.797700
0.282143,0.747387,0.571225
0.921429,0.451000,0.719800
0.264286,0.697600,0.503750
0.762857,0.939070,0.572520
0.938095,0.596017,0.768600
0.757142,0.744987,0.816775
0.748572,0.484610,0.912900
0.724490,0.808757,0.942514
0.800000,0.738020,0.801700
0.521429,0.735025,0.437400
0.954286,0.677340,0.626100
0.428572,0.934633,0.650467
0.892857,0.882725,0.520950
0.688571,0.863500,0.764780
0.914286,0.810600,0.578720
0.819643,0.892025,0.408438
0.650793,0.974922,0.761144
0.620409,0.877829,0.548243
0.600000,0.941937,0.827975
0.583929,0.479438,0.803075
0.925000,0.882475,0.904225
0.439286,0.913013,0.877750
0.728571,0.722263,0.447100
0.923809,0.803458,0.811583
0.535714,0.745150,0.497550
0.594286,0.424820,0.813880
0.900000,0.909186,0.563286
0.649206,0.559572,0.923144
0.908929,0.739212,0.737925
0.477778,0.837639,0.830733
0.593877,0.812907,0.576114
0.528571,0.901414,0.601929
0.614286,0.787611,0.859056
0.854286,0.755310,0.705740
0.797143,0.878040,0.664560
0.922449,0.476614,0.623600
