alpha,phi,h
0.814286,0.269062,0.899900
0.714286,0.524380,0.848720
0.593878,0.123600,0.941571
0.791429,0.336130,0.840620
0.676190,0.544317,0.627000
0.609524,0.427400,0.818467
0.838095,0.428450,0.389533
0.749206,0.522900,0.462889
0.596428,0.425800,0.790600
0.485715,0.452214,0.755414
0.908571,0.619990,0.637820
0.700000,0.516300,0.597400
0.864286,0.298800,0.691500
0.507143,0.442287,0.749325
0.428571,0.247300,0.843100
0.728572,0.510060,0.584520
0.782142,0.468237,0.547125
0.367857,0.268775,0.989250
0.937143,0.417920,0.763560
0.828571,0.390262,0.666825
0.771428,0.282850,0.634800
0.768572,0.449210,0.765700
0.838095,0.492883,0.948267
0.557143,0.834340,0.651900
0.642857,0.663275,0.550250
0.585715,0.465575,0.934325
0.630953,0.539217,0.626650
0.592857,0.548142,0.566350
0.614286,0.644575,0.917450
0.564286,0.789300,0.916600
0.907143,0.438342,0.602117
0.728571,0.750200,0.928300
0.892857,0.482625,0.588350
0.718367,0.738679,0.519657
0.818367,0.590100,0.469271
0.662857,0.459160,0.930340
0.757143,0.725475,0.948225
0.728571,0.398380,0.512180
0.433333,0.699133,0.613267
0.742857,0.794910,0.464140
0.607142,0.776175,0.873150
0.883117,0.506145,0.839709
0.504762,0.347483,0.890400
0.850000,0.523408,0.676017
0.892857,0.307520,0.676160
0.761905,0.159233,0.814667
0.478571,0.605475,0.763875
0.547619,0.310167,0.569267
0.500000,0.410330,0.710820
0.885714,0.198525,0.788100
0.551786,0.469675,0.839700
0.948571,0.437320,0.685020
0.814286,0.838325,0.788925
0.800000,0.757117,0.915333
0.502857,0.525430,0.608480
0.751429,0.795200,0.507920
0.866667,0.784917,0.849367
0.964285,0.099813,0.827500
0.566666,0.881817,0.753933
0.802857,0.173820,0.757860
0.965080,0.399239,0.643922
0.771429,0.475650,0.872300
0.642858,0.548675,0.985100
0.782143,0.607500,0.443250
0.557143,0.587967,0.839900
0.700000,0.821800,0.095600
0.638095,0.539750,0.981567
0.733767,0.730091,0.620882
0.700000,0.347200,0.627650
0.597959,0.519257,0.734271
0.638095,0.738050,0.877467
0.557143,0.555017,0.890450
0.775000,0.174825,0.763075
0.421428,0.695362,0.640725
0.733333,0.923842,0.835283
0.464286,0.385600,0.560625
0.860715,0.453762,0.914150
0.835714,0.146775,0.567750
0.614286,0.440220,0.673720
0.685714,0.189525,0.827000
0.857143,0.438740,0.634340
0.612245,0.570479,0.908357
0.371429,0.123517,0.749367
0.804762,0.330450,0.701283
0.747619,0.309200,0.641867
0.414286,0.181975,0.824350
0.671428,0.813620,0.473160
0.841071,0.456688,0.928587
0.742857,0.492175,0.268300
0.777551,0.556036,0.925943
0.880000,0.284340,0.782820
0.791429,0.509895,0.747100
0.788095,0.461242,0.612483
0.985714,0.175400,0.731600
0.621428,0.591125,0.531550
0.508572,0.517650,0.572680
0.228571,0.757610,0.838120
0.567857,0.506356,0.641763
0.671429,0.233100,0.602567
0.611429,0.571490,0.700680
