alpha,phi,h
0.800000,0.309850,0.486933
0.647619,0.399275,0.774067
0.500000,0.130131,0.665312
0.407143,0.354325,0.758475
0.592857,0.973262,0.800800
0.935714,0.097825,0.643517
0.654762,0.766633,0.761783
0.893651,0.209439,0.724100
0.794286,0.686310,0.807440
0.578572,0.235500,0.907300
0.842857,0.726588,0.493000
0.814286,0.589200,0.582333
0.515873,0.616506,0.718411
0.876190,0.118925,0.644000
0.914285,0.463537,0.596475
0.321429,0.747925,0.580600
0.433334,0.702683,0.652167
0.625000,0.273012,0.485650
0.357143,0.848160,0.246700
0.547619,0.767733,0.555667
0.671429,0.766780,0.409180
0.409524,0.884050,0.946867
0.775000,0.607913,0.108625
0.802857,0.555970,0.482780
0.661905,0.862117,0.555450
0.902857,0.609930,0.348200
0.630953,0.539217,0.626650
0.685714,0.862100,0.763900
0.790476,0.784800,0.399067
0.728571,0.054700,0.549700
0.367857,0.570963,0.873375
0.600000,0.555931,0.393225
0.592857,0.417862,0.662100
0.842857,0.720325,0.434925
0.818367,0.590100,0.469271
0.491072,0.592963,0.579425
0.703572,0.298987,0.697775
0.511429,0.777210,0.717620
0.771429,0.734079,0.793886
0.316666,0.618542,0.906500
0.666666,0.916033,0.835933
0.800000,0.248675,0.512550
0.738095,0.444483,0.599733
0.422449,0.632429,0.539600
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.466071,0.615838,0.514250
0.550000,0.968556,0.781137
0.817143,0.616460,0.804740
0.614285,0.765350,0.481400
0.609524,0.286283,0.713800
0.714285,0.554263,0.577025
0.814286,0.281850,0.657100
0.923810,0.750758,0.628283
0.771428,0.888125,0.416850
0.746429,0.215250,0.750525
0.593651,0.730206,0.084967
0.685714,0.609900,0.803500
0.900000,0.861688,0.391950
0.806122,0.770621,0.205671
0.378572,0.796600,0.460150
0.794643,0.501363,0.611213
0.880952,0.555558,0.255767
0.617857,0.757713,0.746125
0.651428,0.768530,0.901160
0.775000,0.337275,0.612875
0.611905,0.943500,0.833333
0.617143,0.326810,0.597460
0.557143,0.855700,0.606300
0.642857,0.537700,0.596200
0.557143,0.555017,0.890450
0.489286,0.459338,0.828500
0.553572,0.654713,0.715450
0.577143,0.860620,0.562800
0.790476,0.516433,0.623217
0.860715,0.453762,0.914150
0.788571,0.838050,0.555340
0.728571,0.746750,0.711700
0.178571,0.785638,0.633100
0.426786,0.457556,0.562688
0.933333,0.860542,0.530650
0.785714,0.680250,0.681600
0.620000,0.754090,0.070280
0.435715,0.820550,0.516925
0.397619,0.713500,0.616767
0.811111,0.429611,0.630233
0.685714,0.356360,0.530700
0.328571,0.692894,0.797250
0.907142,0.588750,0.651350
0.717857,0.634725,0.523075
0.580953,0.312217,0.525567
0.742857,0.230092,0.333033
0.433333,0.683267,0.626833
0.880952,0.921817,0.708767
0.671428,0.320188,0.471100
0.954286,0.703830,0.556640
0.776191,0.908417,0.507583
0.650000,0.612562,0.417775
0.597619,0.602792,0.927983
