alpha,phi,h
0.707143,0.453587,0.777500
0.285714,0.465200,0.937900
0.500000,0.902950,0.692300
0.764286,0.912937,0.646300
0.804762,0.554633,0.609800
0.985714,0.860883,0.612267
0.842857,0.284020,0.664340
0.638095,0.899017,0.514100
0.608571,0.781450,0.948100
0.642857,0.894325,0.965350
0.405715,0.773100,0.775920
0.659184,0.891586,0.629200
0.483334,0.684642,0.768667
0.700000,0.802358,0.738700
0.581633,0.410807,0.954014
0.753571,0.335300,0.535525
0.748571,0.529195,0.932370
0.540476,0.533617,0.859333
0.820408,0.737821,0.793071
0.832143,0.463525,0.839600
0.577778,0.898078,0.639433
0.389286,0.624000,0.946950
0.511905,0.725200,0.733050
0.474286,0.937355,0.604180
0.896429,0.800638,0.888000
0.832143,0.805388,0.901375
0.640000,0.836420,0.672040
0.482857,0.523660,0.858900
0.602857,0.684470,0.778180
0.622857,0.662920,0.721020
0.464286,0.857142,0.913350
0.503896,0.327150,0.513482
0.647619,0.922258,0.527883
0.928572,0.752950,0.861060
0.902381,0.852150,0.757117
0.814286,0.916067,0.985900
0.757143,0.830717,0.916433
0.450000,0.281388,0.899650
0.819048,0.720683,0.652600
0.645714,0.738950,0.965000
0.790476,0.800400,0.795800
0.557142,0.701725,0.640600
0.532142,0.775513,0.760412
0.714286,0.523775,0.736075
0.400000,0.477563,0.818625
0.623214,0.796175,0.521100
0.682857,0.584080,0.816120
0.857143,0.693283,0.162900
0.571429,0.980267,0.761333
0.597143,0.737380,0.665940
0.757143,0.545717,0.723867
0.437143,0.727570,0.862260
0.524490,0.730436,0.752229
0.476191,0.857600,0.422800
0.557143,0.831000,0.643167
0.642857,0.615425,0.785267
0.567143,0.603300,0.914960
0.795238,0.672917,0.779100
0.782857,0.922710,0.862200
0.471429,0.835762,0.770425
0.485714,0.498600,0.661100
0.928571,0.905100,0.899900
0.780953,0.731150,0.215433
0.907142,0.738333,0.516717
0.702857,0.913400,0.798520
0.600000,0.491588,0.839425
0.432143,0.810662,0.793500
0.523810,0.935400,0.696033
0.592857,0.827675,0.853500
0.514286,0.994600,0.731267
0.821429,0.403025,0.895100
0.538776,0.741307,0.779271
0.559184,0.570429,0.796414
0.408572,0.768480,0.936740
0.797143,0.669010,0.679060
0.876191,0.725850,0.773933
0.505714,0.691510,0.621680
0.842858,0.679225,0.809100
0.885714,0.657050,0.692900
0.710714,0.846963,0.698875
0.620408,0.558814,0.902729
0.597959,0.279357,0.867386
0.717143,0.894020,0.961580
0.850000,0.910287,0.823400
0.688572,0.774670,0.559880
0.602381,0.420475,0.788383
0.865714,0.780800,0.681440
0.916667,0.511292,0.882883
0.742857,0.707500,0.965000
0.887500,0.682913,0.668000
0.717857,0.634725,0.523075
0.514286,0.925825,0.686150
0.517143,0.662030,0.827460
0.489286,0.723162,0.604650
0.776190,0.934200,0.895167
0.971429,0.589583,0.625100
0.600000,0.652412,0.910850
0.625000,0.280375,0.862800
0.628571,0.769283,0.816600
0.508572,0.421720,0.710540
