alpha,phi,h
0.500000,0.433300,0.980200
0.920000,0.828110,0.879360
0.900000,0.547000,0.483800
0.237143,0.507130,0.230120
0.180000,0.633190,0.669160
0.346429,0.694481,0.491662
0.504762,0.945950,0.352567
0.893651,0.209439,0.724100
0.380953,0.562883,0.501050
0.447619,0.686167,0.536517
0.728571,0.629500,0.116733
0.457143,0.592250,0.602025
0.314285,0.448058,0.593767
0.088095,0.346142,0.502483
0.688572,0.296260,0.580860
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.497959,0.575250,0.540129
0.400000,0.647683,0.381933
0.521429,0.733650,0.769000
0.538095,0.683033,0.408033
0.251428,0.847010,0.426200
0.437143,0.745660,0.269320
0.671428,0.900950,0.324300
0.482143,0.895838,0.905950
0.714286,0.468650,0.417729
0.306122,0.756979,0.874757
0.540476,0.199442,0.669417
0.628571,0.540530,0.309060
0.332143,0.379487,0.419075
0.600000,0.804700,0.165800
0.194286,0.430370,0.290520
0.700000,0.806900,0.506133
0.750000,0.743650,0.712500
0.450000,0.794025,0.838400
0.491072,0.592963,0.579425
0.728571,0.708400,0.290900
0.508572,0.502240,0.786340
0.521429,0.588767,0.392283
0.247619,0.682533,0.384900
0.242857,0.638183,0.911567
0.440000,0.483270,0.675200
0.200000,0.665360,0.089880
0.422449,0.632429,0.539600
0.704762,0.279983,0.571767
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.380953,0.829533,0.452217
0.614286,0.954133,0.145100
0.597619,0.211325,0.556767
0.564286,0.594538,0.456575
0.848980,0.772186,0.172043
0.800000,0.538620,0.773920
0.476191,0.857600,0.422800
0.654762,0.919425,0.863250
0.985714,0.302450,0.442733
0.795238,0.699033,0.428433
0.788571,0.445000,0.616280
0.782857,0.922710,0.862200
0.491837,0.942457,0.661029
0.266667,0.831758,0.864583
0.557143,0.678550,0.323700
0.553571,0.116650,0.889975
0.907142,0.738333,0.516717
0.642857,0.759975,0.366100
0.452381,0.917300,0.815367
0.527143,0.043625,0.720450
0.671429,0.999450,0.225800
0.460000,0.740430,0.433580
0.385714,0.845213,0.134950
0.282857,0.737530,0.323700
0.353061,0.440771,0.576014
0.666666,0.593050,0.380500
0.457143,0.822969,0.480862
0.633333,0.767167,0.466300
0.700000,0.061367,0.460533
0.657143,0.567050,0.160100
0.645714,0.817630,0.547260
0.500000,0.728883,0.156400
0.525000,0.975744,0.651188
0.426786,0.457556,0.562688
0.957143,0.917183,0.347633
0.407143,0.873608,0.056733
0.257143,0.746550,0.171567
0.225714,0.764500,0.889220
0.565714,0.916300,0.374200
0.808572,0.454700,0.753380
0.519048,0.883800,0.479333
0.641071,0.895425,0.534750
0.242857,0.502857,0.426086
0.478572,0.300050,0.582350
0.537143,0.698220,0.063680
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.328571,0.348270,0.675820
0.323810,0.851917,0.458733
0.463265,0.749814,0.612286
0.334921,0.677833,0.495344
0.637143,0.592660,0.435600
0.395238,0.669033,0.563633
