alpha,phi,h
0.397959,0.420421,0.816243
0.242857,0.924450,0.496250
0.638775,0.538021,0.601386
0.295238,0.410950,0.663922
0.382143,0.429912,0.718750
0.495238,0.808783,0.630833
0.103572,0.945025,0.618475
0.171429,0.640950,0.482575
0.390476,0.830883,0.558033
0.621429,0.902463,0.386425
0.421429,0.464467,0.556667
0.606122,0.686871,0.637071
0.378572,0.826150,0.576400
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.782142,0.468237,0.547125
0.695238,0.498600,0.545067
0.514286,0.853525,0.467100
0.385714,0.483880,0.808920
0.331429,0.845950,0.377860
0.045714,0.362900,0.892200
0.210715,0.737963,0.494525
0.596429,0.538513,0.534700
0.385714,0.881450,0.905233
0.548979,0.634343,0.579243
0.552381,0.758183,0.930333
0.592857,0.548142,0.566350
0.573469,0.494150,0.463243
0.335714,0.611006,0.774350
0.252381,0.426217,0.666233
0.340816,0.544557,0.573086
0.562857,0.434280,0.807300
0.093877,0.974807,0.877086
0.773809,0.642033,0.701317
0.296428,0.845387,0.570325
0.464286,0.536637,0.831325
0.411428,0.557070,0.871820
0.771429,0.734079,0.793886
0.021428,0.581475,0.675350
0.352381,0.711394,0.607056
0.525714,0.932330,0.844720
0.617143,0.593760,0.615920
0.214286,0.807750,0.335200
0.142857,0.949767,0.625817
0.457143,0.879975,0.901350
0.282857,0.919800,0.944500
0.210714,0.262750,0.766150
0.604762,0.818600,0.509133
0.179592,0.689514,0.518314
0.610714,0.816312,0.720350
0.105714,0.447390,0.677600
0.066071,0.599063,0.655875
0.435714,0.950900,0.833650
0.395238,0.742383,0.608633
0.527381,0.536592,0.811775
0.585714,0.524800,0.763100
0.421429,0.841058,0.521000
0.750000,0.586175,0.556675
0.221429,0.674808,0.856300
0.614286,0.558575,0.826400
0.338095,0.450925,0.756483
0.355102,0.278279,0.720514
0.285714,0.142500,0.746933
0.617857,0.654025,0.791600
0.721429,0.961425,0.411350
0.532143,0.743731,0.747475
0.471429,0.515150,0.559517
0.081633,0.459071,0.897500
0.597959,0.519257,0.734271
0.057143,0.729500,0.497700
0.447619,0.504950,0.564533
0.646429,0.754750,0.857000
0.225000,0.156413,0.701700
0.373469,0.552200,0.905500
0.514286,0.425175,0.841775
0.316666,0.947833,0.727967
0.223810,0.870683,0.635033
0.614286,0.440220,0.673720
0.296429,0.799762,0.697175
0.405357,0.949919,0.753038
0.471429,0.759050,0.960350
0.371429,0.123517,0.749367
0.305715,0.333700,0.547620
0.550000,0.467225,0.761375
0.410714,0.875012,0.962025
0.457143,0.437083,0.533000
0.278571,0.715767,0.822133
0.200000,0.669300,0.887600
0.577551,0.848607,0.809800
0.504762,0.710508,0.871350
0.275000,0.296575,0.610350
0.278571,0.940825,0.878275
0.678571,0.766000,0.653250
0.553571,0.829175,0.466625
0.358928,0.491469,0.542450
0.507143,0.821600,0.760450
0.079365,0.794417,0.939556
0.450000,0.480500,0.574625
0.550000,0.581275,0.911233
