alpha,phi,h
0.476191,0.392039,0.403944
0.402041,0.314236,0.734471
0.628572,0.780725,0.472000
0.609523,0.605358,0.721700
0.882143,0.957637,0.948975
0.552381,0.052833,0.591800
0.633333,0.806867,0.926517
0.542857,0.175650,0.865250
0.828571,0.598050,0.716900
0.771429,0.945550,0.863800
0.608571,0.456390,0.569040
0.407143,0.471288,0.738750
0.828571,0.750089,0.901567
0.674286,0.610410,0.686420
0.914285,0.463537,0.596475
0.728572,0.510060,0.584520
0.442857,0.588567,0.919967
0.407143,0.559617,0.347583
0.604762,0.680575,0.400200
0.540816,0.313693,0.637586
0.694286,0.869630,0.521080
0.757143,0.784062,0.506025
0.271429,0.982650,0.447600
0.371429,0.871450,0.942800
0.642857,0.626280,0.349180
0.345714,0.653610,0.661880
0.552381,0.758183,0.930333
0.414286,0.540850,0.934800
0.573469,0.494150,0.463243
0.750000,0.107125,0.513650
0.771429,0.628567,0.854400
0.448572,0.286720,0.699760
0.517857,0.226150,0.587525
0.842857,0.720325,0.434925
0.721428,0.444738,0.775587
0.491072,0.592963,0.579425
0.510714,0.907437,0.481100
0.635714,0.922625,0.804450
0.842857,0.588900,0.452800
0.875000,0.828437,0.755900
0.802381,0.745792,0.546667
0.620000,0.336350,0.617880
0.412245,0.943329,0.294443
0.422449,0.632429,0.539600
0.737500,0.577456,0.591550
0.580000,0.216220,0.449200
0.485714,0.240962,0.846675
0.880952,0.300400,0.577100
0.938095,0.452433,0.624000
0.940000,0.483950,0.591280
0.552381,0.761758,0.641417
0.609524,0.286283,0.713800
0.714285,0.554263,0.577025
0.933334,0.684383,0.517233
0.502857,0.525430,0.608480
0.985714,0.302450,0.442733
0.655102,0.373193,0.176714
0.928571,0.337683,0.718933
0.535714,0.222900,0.581550
0.757143,0.517975,0.903650
0.428571,0.896800,0.218100
0.771429,0.475650,0.872300
0.646429,0.932675,0.437625
0.668572,0.708130,0.105580
0.702857,0.913400,0.798520
0.971429,0.552942,0.883150
0.485714,0.951200,0.827767
0.432143,0.890712,0.764000
0.617143,0.326810,0.597460
0.821429,0.922925,0.407850
0.485715,0.918017,0.251233
0.700000,0.584700,0.567650
0.640000,0.621200,0.500600
0.547619,0.569989,0.858422
0.577143,0.860620,0.562800
0.565714,0.484100,0.594800
0.717857,0.301075,0.731200
0.692857,0.865212,0.658000
0.519048,0.955267,0.697667
0.642857,0.710500,0.689867
0.714286,0.647270,0.732780
0.458929,0.443562,0.726200
0.657143,0.400267,0.492800
0.680000,0.550490,0.232780
0.642857,0.587050,0.621100
0.742857,0.291150,0.848900
0.388571,0.434660,0.519000
0.521428,0.569883,0.410650
0.603572,0.659450,0.638675
0.480953,0.112533,0.368967
0.748571,0.694160,0.783480
0.678572,0.785225,0.523800
0.583673,0.140521,0.792229
0.723809,0.890433,0.560167
0.775510,0.881243,0.878157
0.571429,0.546500,0.465600
0.971429,0.483650,0.904400
0.714286,0.187120,0.661640
0.509524,0.300933,0.514067
0.380000,0.674420,0.854600
