alpha,phi,h
0.662857,0.972180,0.663760
0.566666,0.850783,0.922867
0.447619,0.880717,0.851822
0.452381,0.562408,0.746533
0.300000,0.601100,0.465600
0.683333,0.784767,0.296133
0.575510,0.809414,0.905314
0.395238,0.801000,0.962300
0.742857,0.678630,0.834500
0.350000,0.706350,0.636800
0.561224,0.728636,0.824471
0.620408,0.544393,0.863200
0.483334,0.684642,0.768667
0.446429,0.812844,0.712313
0.804762,0.587725,0.522017
0.619048,0.459983,0.938733
0.462857,0.681100,0.903300
0.492857,0.973683,0.545200
0.745238,0.925225,0.414200
0.463265,0.317371,0.805900
0.671429,0.766780,0.409180
0.640000,0.641790,0.746360
0.400000,0.654450,0.324433
0.585714,0.944038,0.657700
0.304762,0.821133,0.918167
0.771429,0.701150,0.766500
0.282143,0.651987,0.854150
0.300000,0.932583,0.622467
0.633333,0.940700,0.819233
0.794643,0.628156,0.772412
0.464286,0.857142,0.913350
0.566666,0.544350,0.773933
0.592857,0.417862,0.662100
0.378572,0.848525,0.620300
0.400000,0.878300,0.085475
0.609524,0.743158,0.705567
0.842857,0.588900,0.452800
0.428571,0.929133,0.674267
0.511905,0.910383,0.657033
0.528571,0.330730,0.852960
0.342857,0.201042,0.850533
0.478571,0.429575,0.565900
0.282857,0.472540,0.695280
0.819048,0.185333,0.115200
0.400000,0.477563,0.818625
0.800000,0.640533,0.550300
0.785714,0.306433,0.597967
0.614286,0.508325,0.544500
0.800000,0.413800,0.729700
0.482143,0.610225,0.770400
0.504762,0.933067,0.840633
0.914286,0.153310,0.658720
0.893877,0.606521,0.729929
0.709524,0.626300,0.813067
0.357143,0.664300,0.620450
0.688571,0.801730,0.388480
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.376190,0.689600,0.756233
0.420000,0.935040,0.944960
0.431746,0.609011,0.939922
0.619047,0.355300,0.586567
0.353571,0.899375,0.505162
0.219048,0.792800,0.588800
0.371429,0.405240,0.791940
0.851020,0.570657,0.736943
0.662857,0.916950,0.757850
0.217143,0.886760,0.860580
0.360000,0.945360,0.698660
0.557143,0.855700,0.606300
0.438095,0.712333,0.673000
0.500000,0.646670,0.574000
0.335714,0.256825,0.823600
0.685714,0.697500,0.923700
0.867857,0.201813,0.546200
0.876191,0.725850,0.773933
0.614285,0.568619,0.811200
0.478571,0.969275,0.771000
0.335714,0.481825,0.981950
0.935714,0.898312,0.677275
0.850000,0.825462,0.666725
0.508571,0.579310,0.921460
0.604082,0.938100,0.534314
0.725714,0.445280,0.558600
0.314286,0.623300,0.706420
0.882857,0.859690,0.802780
0.728572,0.312367,0.301933
0.175000,0.821094,0.900250
0.648980,0.934507,0.679771
0.538095,0.871550,0.926767
0.391837,0.737600,0.851429
0.560714,0.915837,0.965450
0.776190,0.681967,0.916417
0.542857,0.826725,0.947000
0.332143,0.477413,0.983975
0.391429,0.489260,0.536940
0.317143,0.794670,0.521840
0.428571,0.637300,0.491800
0.505714,0.775460,0.687160
0.457143,0.886062,0.590325
