alpha,phi,h
0.614286,0.646000,0.726943
0.834694,0.479986,0.645929
0.514286,0.880383,0.645667
0.532143,0.669250,0.929525
0.560000,0.555960,0.763520
0.857143,0.830087,0.657600
0.892858,0.947625,0.932500
0.671429,0.755469,0.823300
0.874603,0.935622,0.695478
0.642857,0.567175,0.927475
0.606349,0.944467,0.440678
0.780000,0.868810,0.706810
0.871429,0.899175,0.598517
0.911429,0.640680,0.703780
0.808163,0.539007,0.750300
0.673809,0.635717,0.559350
0.828571,0.687808,0.681817
0.820000,0.666280,0.806320
0.871428,0.915800,0.711350
0.557143,0.699650,0.651800
0.785714,0.738483,0.642733
0.904762,0.977550,0.914767
0.809524,0.983850,0.714467
0.371429,0.871450,0.942800
0.896429,0.800638,0.888000
0.791837,0.938264,0.471043
0.450000,0.542750,0.722950
0.862857,0.388980,0.616300
0.616667,0.699200,0.697733
0.514285,0.849275,0.711833
0.671429,0.935814,0.926543
0.857143,0.585714,0.709629
0.896428,0.830950,0.744100
0.842857,0.720325,0.434925
0.902381,0.852150,0.757117
0.922857,0.619220,0.519200
0.708572,0.679610,0.754760
0.835714,0.338492,0.971083
0.952381,0.639692,0.816933
0.875000,0.828437,0.755900
0.888095,0.962500,0.498250
0.739286,0.491388,0.916525
0.925397,0.966189,0.613078
0.894286,0.840610,0.721780
0.851429,0.867980,0.345780
0.885714,0.702937,0.874850
0.707143,0.919200,0.944400
0.614286,0.508325,0.544500
0.507143,0.556850,0.712350
0.695238,0.573733,0.787900
0.860715,0.955888,0.444550
0.811905,0.716158,0.593033
0.888572,0.946330,0.956180
0.837143,0.327220,0.919820
0.575000,0.388419,0.716238
0.971429,0.594400,0.854000
0.919048,0.965717,0.967033
0.509524,0.899375,0.961417
0.785714,0.697269,0.499100
0.908572,0.906390,0.951100
0.532143,0.493038,0.794250
0.842858,0.564225,0.956550
0.589286,0.949537,0.896950
0.923810,0.967983,0.930667
0.617857,0.757713,0.746125
0.815873,0.683594,0.776267
0.847619,0.991500,0.804967
0.950000,0.630150,0.803400
0.921428,0.963750,0.827750
0.745238,0.664567,0.647717
0.728571,0.539183,0.655167
0.708928,0.713862,0.587837
0.788571,0.792530,0.557280
0.771429,0.979633,0.917600
0.752381,0.964592,0.804733
0.809524,0.906900,0.594383
0.848571,0.253230,0.808480
0.885715,0.927567,0.461167
0.660715,0.841463,0.553625
0.819643,0.892025,0.408438
0.650793,0.974922,0.761144
0.810714,0.860231,0.929013
0.478571,0.962625,0.871550
0.628572,0.657675,0.622500
0.833333,0.454875,0.765933
0.857143,0.776567,0.923900
0.760714,0.911775,0.316775
0.980952,0.939667,0.668633
0.798701,0.868595,0.646845
0.678571,0.771217,0.878633
0.680357,0.743744,0.920713
0.871429,0.861400,0.902300
0.760714,0.921212,0.624650
0.755102,0.687414,0.590214
0.785714,0.926470,0.567540
0.528571,0.901414,0.601929
0.616666,0.666525,0.862250
0.850000,0.917775,0.708875
0.628571,0.769283,0.816600
0.545238,0.855667,0.529900
