alpha,phi,h
0.394286,0.736980,0.213580
0.452381,0.623683,0.502544
0.180520,0.789791,0.272000
0.237143,0.507130,0.230120
0.566667,0.193567,0.304933
0.178571,0.802275,0.760300
0.457143,0.959150,0.445100
0.262857,0.623000,0.381900
0.400000,0.461550,0.490167
0.085714,0.334500,0.306850
0.728571,0.629500,0.116733
0.314285,0.844187,0.157300
0.623810,0.122983,0.640967
0.492857,0.227200,0.207300
0.269388,0.223450,0.397700
0.428571,0.921675,0.391350
0.257143,0.244775,0.725967
0.160000,0.186530,0.751520
0.071429,0.986500,0.324800
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.135714,0.312950,0.511700
0.123214,0.288212,0.526412
0.025000,0.244912,0.213400
0.620408,0.125221,0.480300
0.321429,0.724867,0.349017
0.285714,0.173400,0.310983
0.540476,0.199442,0.669417
0.624490,0.508264,0.423929
0.592857,0.276858,0.365983
0.255102,0.475229,0.444229
0.442857,0.543333,0.534467
0.352381,0.510833,0.665967
0.280952,0.573258,0.682300
0.407143,0.578575,0.360075
0.075000,0.212587,0.381350
0.171429,0.567300,0.525400
0.514286,0.227200,0.630850
0.623809,0.759917,0.391900
0.539285,0.218788,0.141575
0.375510,0.219743,0.620171
0.647619,0.106325,0.628233
0.374286,0.795390,0.488040
0.221429,0.685625,0.324538
0.398214,0.647863,0.501138
0.522857,0.896990,0.240180
0.371428,0.513800,0.671800
0.507143,0.853500,0.425775
0.092857,0.587725,0.777275
0.202041,0.885079,0.648771
0.247619,0.949317,0.399200
0.432857,0.162025,0.557820
0.440476,0.537017,0.565150
0.078572,0.617137,0.602100
0.292857,0.668550,0.384400
0.485714,0.505200,0.571000
0.397619,0.564450,0.524983
0.409524,0.620400,0.226733
0.444898,0.705429,0.342671
0.268571,0.517230,0.478760
0.080000,0.246730,0.661560
0.271428,0.272910,0.298260
0.417143,0.542530,0.619960
0.211905,0.842625,0.233850
0.428571,0.711350,0.215800
0.290476,0.451958,0.723650
0.233333,0.242133,0.336850
0.592858,0.023025,0.617050
0.161225,0.599000,0.532186
0.261905,0.351717,0.592150
0.080000,0.576850,0.584540
0.614286,0.324600,0.830600
0.502857,0.634520,0.370200
0.161905,0.813917,0.523933
0.571429,0.377550,0.317380
0.514286,0.703833,0.383750
0.571429,0.632150,0.411400
0.609524,0.572550,0.126300
0.234286,0.666020,0.431460
0.121429,0.950244,0.252925
0.262857,0.619720,0.449040
0.318368,0.230457,0.138814
0.037500,0.715219,0.407350
0.257143,0.419843,0.409786
0.347619,0.627575,0.424750
0.278571,0.406162,0.677288
0.548571,0.343340,0.363960
0.225000,0.626588,0.315350
0.557142,0.678175,0.611550
0.185714,0.821450,0.500600
0.254286,0.840710,0.373460
0.160000,0.674790,0.541040
0.296429,0.551300,0.540000
0.417460,0.084950,0.333767
0.682857,0.733440,0.140360
0.474286,0.857360,0.515400
0.463265,0.749814,0.612286
0.405714,0.593110,0.434860
0.350000,0.463700,0.349850
0.271429,0.388900,0.715400
