alpha,phi,h
0.373469,0.940564,0.874229
0.189286,0.659500,0.868475
0.407143,0.427650,0.513000
0.680000,0.468010,0.477180
0.307142,0.986750,0.725550
0.283929,0.472231,0.860187
0.583517,0.205050,0.879554
0.357143,0.883088,0.937000
0.510714,0.372863,0.815538
0.457143,0.240925,0.792267
0.339286,0.746800,0.580375
0.766667,0.231333,0.736900
0.338095,0.599300,0.634233
0.532143,0.622288,0.445575
0.533333,0.250650,0.884567
0.235714,0.615375,0.680225
0.301786,0.395837,0.886675
0.471429,0.085075,0.643000
0.428571,0.496850,0.681600
0.316327,0.784871,0.700171
0.309524,0.759217,0.523900
0.423810,0.022400,0.954733
0.367857,0.916338,0.676825
0.357143,0.329150,0.756400
0.475000,0.530969,0.745350
0.111429,0.709070,0.631460
0.331429,0.675270,0.838200
0.300000,0.932583,0.622467
0.400000,0.477583,0.824767
0.185714,0.293967,0.932500
0.397143,0.465890,0.771600
0.242857,0.424025,0.967150
0.611905,0.278475,0.768633
0.352381,0.324806,0.716300
0.591429,0.168910,0.931860
0.323810,0.345117,0.547433
0.703572,0.298987,0.697775
0.518368,0.063029,0.646029
0.714286,0.391362,0.601825
0.571429,0.154833,0.809000
0.492857,0.319638,0.879325
0.363265,0.831343,0.886386
0.275000,0.316913,0.490475
0.557143,0.602300,0.881400
0.617857,0.424188,0.580550
0.285714,0.059100,0.931700
0.228571,0.560250,0.764200
0.447619,0.490900,0.483167
0.403571,0.871650,0.893813
0.385714,0.498700,0.923360
0.350000,0.407833,0.859617
0.423809,0.677233,0.854533
0.088571,0.573700,0.516920
0.453571,0.250900,0.720037
0.331428,0.301220,0.770880
0.595918,0.787564,0.669500
0.633333,0.664750,0.794500
0.107143,0.510275,0.845950
0.307143,0.404600,0.633750
0.583333,0.224850,0.913967
0.232143,0.216913,0.709125
0.500000,0.376808,0.836367
0.014286,0.348130,0.752440
0.614286,0.157983,0.748367
0.109524,0.597800,0.565767
0.610714,0.499012,0.536050
0.323810,0.351942,0.909867
0.251429,0.478820,0.837680
0.342857,0.735220,0.649360
0.489285,0.189562,0.634750
0.661905,0.758250,0.649100
0.724490,0.808757,0.942514
0.660000,0.824920,0.480740
0.557143,0.423775,0.773300
0.407143,0.685292,0.597967
0.142857,0.906700,0.573125
0.714286,0.511050,0.965400
0.404082,0.896879,0.594171
0.071428,0.501860,0.899200
0.347619,0.742050,0.701500
0.321429,0.701550,0.663583
0.039286,0.526875,0.843450
0.564286,0.154262,0.681250
0.402041,0.658071,0.604429
0.285714,0.380750,0.784200
0.414286,0.181975,0.824350
0.200000,0.257550,0.701900
0.594286,0.034350,0.980740
0.602857,0.250150,0.902440
0.167347,0.467950,0.844829
0.400000,0.804500,0.740500
0.425714,0.500990,0.946940
0.732143,0.431675,0.737112
0.767857,0.151875,0.830550
0.135715,0.848875,0.745300
0.454286,0.336300,0.893480
0.247619,0.643883,0.664800
0.426190,0.714217,0.846967
0.314286,0.679867,0.825467
0.400000,0.577725,0.833650
