alpha,phi,h
0.509524,0.834108,0.638100
0.409524,0.786533,0.782433
0.245714,0.649650,0.899500
0.535715,0.926269,0.657625
0.457143,0.087200,0.737100
0.353061,0.254664,0.871129
0.746429,0.695638,0.834875
0.397959,0.810214,0.947357
0.542857,0.974762,0.781725
0.814285,0.895950,0.827600
0.764285,0.581600,0.694700
0.442857,0.607825,0.766350
0.338095,0.599300,0.634233
0.557143,0.782575,0.927700
0.314286,0.791490,0.664220
0.185714,0.914225,0.847050
0.462857,0.681100,0.903300
0.492857,0.973683,0.545200
0.619048,0.861550,0.899767
0.385714,0.483880,0.808920
0.714286,0.463700,0.591660
0.267347,0.835064,0.940357
0.511905,0.725200,0.733050
0.411428,0.941010,0.668700
0.519048,0.714542,0.653467
0.531429,0.711730,0.866760
0.625000,0.944106,0.822625
0.516667,0.922833,0.893200
0.400000,0.657650,0.961433
0.794643,0.628156,0.772412
0.467347,0.910079,0.766243
0.569841,0.748328,0.951433
0.528571,0.977675,0.825700
0.297143,0.536850,0.829460
0.396429,0.456187,0.586600
0.493877,0.867593,0.948271
0.703572,0.298987,0.697775
0.528571,0.762233,0.784100
0.282857,0.573880,0.800000
0.742857,0.794910,0.464140
0.342857,0.201042,0.850533
0.478571,0.429575,0.565900
0.461905,0.685200,0.719200
0.535714,0.562375,0.947600
0.485715,0.607775,0.698850
0.471429,0.490333,0.518567
0.414286,0.783525,0.916825
0.242857,0.932675,0.724650
0.571429,0.980267,0.761333
0.482143,0.610225,0.770400
0.808572,0.748950,0.889440
0.345238,0.436867,0.940633
0.428572,0.795483,0.867167
0.602857,0.806130,0.900580
0.300000,0.908830,0.724540
0.496428,0.873350,0.879500
0.423810,0.914683,0.886250
0.600000,0.560700,0.519800
0.357143,0.735137,0.444900
0.665714,0.774730,0.846120
0.266667,0.831758,0.864583
0.928571,0.905100,0.899900
0.521429,0.945162,0.606050
0.557143,0.678821,0.901071
0.578572,0.604150,0.719000
0.600000,0.825267,0.859967
0.557143,0.715221,0.685300
0.821429,0.080350,0.844650
0.485714,0.918521,0.559071
0.440476,0.534033,0.879233
0.667857,0.463150,0.583025
0.346429,0.147875,0.865675
0.646429,0.754750,0.857000
0.278571,0.897150,0.846400
0.502857,0.756630,0.778220
0.357143,0.797600,0.985200
0.490476,0.785225,0.697950
0.542857,0.810950,0.687900
0.535714,0.878367,0.933350
0.509524,0.728167,0.946167
0.438776,0.861743,0.854043
0.357143,0.704717,0.511000
0.502857,0.665740,0.810060
0.300000,0.935500,0.802000
0.317857,0.426913,0.627063
0.528571,0.154850,0.752700
0.560000,0.940170,0.451120
0.278571,0.715767,0.822133
0.664286,0.722506,0.912275
0.568572,0.511960,0.454380
0.257143,0.567467,0.844067
0.407143,0.824287,0.873325
0.240000,0.692590,0.786440
0.410204,0.822300,0.755614
0.392857,0.637437,0.861513
0.504762,0.941550,0.658333
0.971429,0.483650,0.904400
0.714286,0.930880,0.734540
0.633929,0.437319,0.562425
0.380953,0.876517,0.738900
