alpha,phi,h
0.600000,0.559220,0.580640
0.577778,0.953133,0.447144
0.871429,0.632520,0.549260
0.385714,0.897050,0.285960
0.700000,0.392350,0.917600
0.346429,0.694481,0.491662
0.723810,0.983217,0.244767
0.414285,0.545025,0.478450
0.420408,0.925950,0.412971
0.623810,0.727867,0.394067
0.608571,0.456390,0.569040
0.642857,0.583225,0.345850
0.764286,0.220100,0.439375
0.717143,0.305950,0.529780
0.485715,0.292475,0.549600
0.533333,0.915667,0.102467
0.694286,0.239030,0.433420
0.548980,0.503600,0.413314
0.400000,0.647683,0.381933
0.764286,0.496125,0.589000
0.694286,0.869630,0.521080
0.362500,0.793837,0.040825
0.271429,0.982650,0.447600
0.671428,0.900950,0.324300
0.609524,0.956475,0.396550
0.471429,0.646500,0.606000
0.709524,0.479717,0.432533
0.822449,0.610100,0.653800
0.684615,0.463954,0.387677
0.571429,0.847650,0.099100
0.580952,0.826183,0.535967
0.631428,0.846810,0.477080
0.857143,0.654500,0.750200
0.373809,0.938392,0.354350
0.857143,0.278557,0.541671
0.740476,0.803633,0.351500
0.500000,0.985975,0.469800
0.339286,0.686512,0.167025
0.373810,0.871575,0.269500
0.247619,0.682533,0.384900
0.766667,0.631808,0.336900
0.800000,0.561206,0.062250
0.738095,0.444483,0.599733
0.422449,0.632429,0.539600
0.534286,0.614770,0.225940
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.771429,0.584550,0.525100
0.614286,0.954133,0.145100
0.722857,0.488280,0.402200
0.414285,0.220383,0.451333
0.633334,0.726083,0.176533
0.500000,0.682219,0.411763
0.706123,0.642971,0.124500
0.411429,0.571000,0.549900
0.985714,0.302450,0.442733
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.492857,0.877625,0.785650
0.714286,0.776200,0.296233
0.504762,0.738817,0.266433
0.912500,0.497437,0.592025
0.811429,0.575350,0.325260
0.738775,0.469707,0.779843
0.694643,0.422519,0.496575
0.861905,0.461617,0.472533
0.885714,0.423575,0.527550
0.591071,0.854275,0.471850
0.711905,0.914942,0.208867
0.557143,0.855700,0.606300
0.605714,0.951940,0.525140
0.723809,0.301100,0.195267
0.625000,0.612888,0.561200
0.857143,0.470750,0.595700
0.577143,0.860620,0.562800
0.700000,0.061367,0.460533
0.657143,0.567050,0.160100
0.645714,0.817630,0.547260
0.600000,0.977900,0.471800
0.395238,0.372083,0.541167
0.426786,0.457556,0.562688
0.523810,0.843417,0.474133
0.521428,0.762088,0.226000
0.704286,0.245910,0.347330
0.802857,0.822360,0.325760
0.565714,0.916300,0.374200
0.808572,0.454700,0.753380
0.916667,0.511292,0.882883
0.831429,0.436290,0.614360
0.728571,0.585170,0.498100
0.380000,0.921960,0.369200
0.630357,0.469994,0.467825
0.747619,0.552100,0.494733
0.857143,0.956225,0.278950
0.547619,0.850700,0.419933
0.671428,0.320188,0.471100
0.511905,0.863858,0.517017
0.571429,0.350070,0.438060
0.650000,0.612562,0.417775
0.973810,0.823867,0.235117
