alpha,phi,h
0.614286,0.628325,0.837600
0.400000,0.672250,0.840100
0.617143,0.428750,0.295060
0.385714,0.355875,0.702125
0.250000,0.760238,0.710175
0.607936,0.715544,0.659067
0.557143,0.457000,0.740975
0.400000,0.588475,0.464050
0.866666,0.587833,0.674800
0.534694,0.731393,0.672743
0.608571,0.456390,0.569040
0.652381,0.506208,0.742517
0.428571,0.756288,0.600875
0.491428,0.053250,0.820080
0.342857,0.823742,0.631017
0.596429,0.536062,0.407375
0.677551,0.716171,0.776329
0.407143,0.559617,0.347583
0.400000,0.647683,0.381933
0.460000,0.398250,0.503960
0.453061,0.935786,0.818243
0.573214,0.954769,0.597538
0.597619,0.965525,0.502600
0.535715,0.897825,0.488250
0.125000,0.852450,0.677875
0.588572,0.769990,0.116680
0.552381,0.758183,0.930333
0.862857,0.388980,0.616300
0.573469,0.494150,0.463243
0.517857,0.459725,0.396400
0.595714,0.881765,0.756080
0.688572,0.468130,0.661140
0.592857,0.417862,0.662100
0.297143,0.536850,0.829460
0.438095,0.778417,0.892733
0.440476,0.487750,0.674650
0.464286,0.536637,0.831325
0.835714,0.338492,0.971083
0.728571,0.560233,0.606467
0.442857,0.645067,0.881267
0.666666,0.916033,0.835933
0.685715,0.258075,0.516000
0.914285,0.787000,0.801550
0.314286,0.783000,0.314450
0.571429,0.426975,0.547737
0.288889,0.879244,0.749878
0.238095,0.828639,0.561889
0.457143,0.578650,0.500420
0.450000,0.863600,0.928700
0.448571,0.715650,0.624700
0.528572,0.554390,0.842320
0.200000,0.515650,0.783400
0.650000,0.758262,0.616300
0.933334,0.684383,0.517233
0.502857,0.525430,0.608480
0.985714,0.302450,0.442733
0.475000,0.743450,0.817650
0.628571,0.766800,0.892200
0.228571,0.444913,0.789250
0.665715,0.625310,0.563420
0.542857,0.875467,0.244467
0.771429,0.430000,0.798000
0.473810,0.793717,0.428950
0.557143,0.678821,0.901071
0.483674,0.854086,0.981871
0.409524,0.772900,0.757767
0.264286,0.697600,0.503750
0.560000,0.924220,0.792800
0.571429,0.486600,0.525500
0.454762,0.828250,0.567633
0.485715,0.918017,0.251233
0.483928,0.704481,0.577200
0.335714,0.256825,0.823600
0.257143,0.740150,0.828300
0.577143,0.860620,0.562800
0.077143,0.625640,0.509380
0.717857,0.301075,0.731200
0.371429,0.858100,0.907100
0.371429,0.906950,0.576400
0.514286,0.510533,0.957933
0.385715,0.851025,0.750200
0.458929,0.443562,0.726200
0.616667,0.814358,0.426050
0.645238,0.934983,0.282550
0.833333,0.770033,0.905833
0.311429,0.349480,0.727740
0.264286,0.370458,0.545700
0.271429,0.751950,0.660833
0.582857,0.952060,0.837280
0.900000,0.171950,0.193220
0.582857,0.417030,0.540180
0.678572,0.785225,0.523800
0.742857,0.230092,0.333033
0.433333,0.683267,0.626833
0.593877,0.812907,0.576114
0.535714,0.922675,0.253462
0.228571,0.757610,0.838120
0.719047,0.341633,0.961900
0.604762,0.842067,0.842283
0.545238,0.855667,0.529900
