alpha,phi,h
0.740000,0.539050,0.785880
0.834694,0.479986,0.645929
0.708163,0.674021,0.941357
0.642857,0.855625,0.710350
0.528571,0.614233,0.809733
0.771429,0.851392,0.356683
0.833333,0.874217,0.827533
0.517857,0.823819,0.833163
0.648571,0.538870,0.809580
0.785714,0.808100,0.891100
0.447619,0.944367,0.673167
0.634694,0.625250,0.685214
0.483334,0.684642,0.768667
0.890476,0.635767,0.730700
0.654762,0.720008,0.951900
0.569388,0.409786,0.664771
0.960000,0.826310,0.595000
0.540476,0.533617,0.859333
0.818367,0.531550,0.617514
0.828572,0.703083,0.733800
0.619047,0.951917,0.857767
0.573214,0.954769,0.597538
0.765306,0.644171,0.593343
0.571429,0.751170,0.704340
0.728571,0.540683,0.868133
0.707143,0.754192,0.689883
0.614286,0.729800,0.905180
0.573470,0.931229,0.594029
0.647619,0.515792,0.796167
0.700000,0.969017,0.693100
0.671429,0.935814,0.926543
0.631428,0.846810,0.477080
0.780952,0.403967,0.713033
0.842857,0.720325,0.434925
0.902381,0.852150,0.757117
0.666667,0.899150,0.714200
0.457143,0.522800,0.915000
0.934286,0.547980,0.904420
0.792857,0.529306,0.833962
0.528571,0.931442,0.680733
0.765714,0.824550,0.928620
0.560715,0.608613,0.864175
0.766666,0.711217,0.408933
0.640000,0.925330,0.836000
0.928571,0.840525,0.560017
0.719048,0.819750,0.915967
0.725000,0.905575,0.743500
0.614286,0.508325,0.544500
0.476190,0.820100,0.650267
0.597143,0.737380,0.665940
0.600000,0.600425,0.936500
0.742857,0.680950,0.887967
0.565714,0.761820,0.553740
0.750000,0.619631,0.516025
0.440000,0.989670,0.634520
0.538095,0.958144,0.889133
0.567143,0.603300,0.914960
0.795238,0.672917,0.779100
0.777143,0.620190,0.849240
0.495238,0.630542,0.530100
0.721429,0.878363,0.484925
0.702041,0.478679,0.969943
0.503571,0.960825,0.594575
0.907142,0.738333,0.516717
0.617857,0.757713,0.746125
0.600000,0.491588,0.839425
0.765714,0.938420,0.660780
0.748571,0.660930,0.629860
0.776190,0.754250,0.867267
0.642857,0.975310,0.887040
0.652381,0.844756,0.662144
0.538776,0.741307,0.779271
0.559184,0.570429,0.796414
0.514286,0.643250,0.816400
0.867857,0.201813,0.546200
0.711905,0.907325,0.606633
0.496429,0.654937,0.919800
0.825000,0.945013,0.869850
0.885714,0.657050,0.692900
0.742857,0.921433,0.639800
0.620408,0.558814,0.902729
0.537143,0.564620,0.938980
0.478571,0.962625,0.871550
0.720000,0.828580,0.927140
0.688572,0.774670,0.559880
0.646429,0.846400,0.945575
0.777143,0.892930,0.799400
0.505714,0.577200,0.523800
0.405714,0.923730,0.886680
0.528571,0.475700,0.733000
0.717857,0.634725,0.523075
0.748571,0.562450,0.771720
0.695238,0.918050,0.805967
0.457143,0.973700,0.650167
0.460714,0.707300,0.865575
0.971429,0.589583,0.625100
0.828572,0.687625,0.846100
0.462857,0.902760,0.957520
0.628571,0.769283,0.816600
0.946428,0.758650,0.683900
