alpha,phi,h
0.639286,0.462638,0.487850
0.242857,0.924450,0.496250
0.617143,0.428750,0.295060
0.247619,0.569267,0.735100
0.382143,0.429912,0.718750
0.495238,0.808783,0.630833
0.442857,0.826657,0.581729
0.261905,0.628100,0.316333
0.689286,0.296388,0.599325
0.114286,0.902100,0.554100
0.289285,0.567650,0.448800
0.297619,0.749267,0.402283
0.135714,0.269400,0.635000
0.246428,0.469575,0.951075
0.304082,0.360757,0.761343
0.307143,0.564038,0.610025
0.361224,0.925171,0.472300
0.535714,0.389458,0.182483
0.400000,0.809340,0.422460
0.421428,0.624887,0.539025
0.309524,0.759217,0.523900
0.335714,0.615950,0.626012
0.396428,0.112537,0.612750
0.057143,0.729500,0.497700
0.360714,0.091138,0.752750
0.111429,0.709070,0.631460
0.490476,0.670833,0.249800
0.191837,0.566857,0.859129
0.196429,0.131613,0.709375
0.185714,0.293967,0.932500
0.433333,0.804717,0.843500
0.473810,0.754800,0.483700
0.489285,0.769300,0.545350
0.071429,0.690475,0.498550
0.047619,0.558750,0.801567
0.332143,0.467212,0.839250
0.400000,0.911475,0.902275
0.518368,0.063029,0.646029
0.221429,0.682383,0.678400
0.331429,0.083070,0.931320
0.090476,0.303883,0.630600
0.363265,0.831343,0.886386
0.477143,0.437300,0.945960
0.309524,0.598017,0.564717
0.600000,0.230675,0.940000
0.285714,0.059100,0.931700
0.257143,0.714275,0.590917
0.447619,0.490900,0.483167
0.594286,0.473110,0.543400
0.037143,0.661370,0.847120
0.419048,0.829425,0.611683
0.416667,0.698817,0.800683
0.305714,0.282270,0.441520
0.428571,0.592633,0.545533
0.420000,0.435830,0.848080
0.085714,0.572725,0.698650
0.583674,0.764800,0.665929
0.364285,0.680688,0.420000
0.410714,0.189037,0.921125
0.085714,0.362321,0.959829
0.505714,0.748300,0.636480
0.500000,0.376808,0.836367
0.564286,0.902475,0.399725
0.285714,0.142500,0.746933
0.297143,0.967200,0.487340
0.361905,0.937058,0.379267
0.369643,0.805925,0.386900
0.321428,0.722037,0.726325
0.289286,0.604350,0.808850
0.585715,0.067150,0.659450
0.485714,0.083817,0.477933
0.600000,0.649970,0.676120
0.428572,0.388483,0.563133
0.258929,0.889931,0.787713
0.407143,0.967875,0.786900
0.214286,0.988400,0.048800
0.342857,0.760310,0.968280
0.382143,0.808262,0.844375
0.771429,0.355450,0.571400
0.647619,0.705067,0.573567
0.195238,0.361567,0.530767
0.162857,0.724630,0.920860
0.365079,0.781439,0.632278
0.342857,0.695875,0.443500
0.314286,0.469067,0.502133
0.142857,0.395300,0.873975
0.406349,0.693072,0.047522
0.278571,0.715767,0.822133
0.234286,0.489760,0.822120
0.289286,0.526737,0.346750
0.528571,0.917850,0.043150
0.277143,0.304220,0.887180
0.264286,0.687412,0.808300
0.478572,0.518663,0.898325
0.530159,0.581139,0.573444
0.662500,0.746275,0.228938
0.228571,0.757610,0.838120
0.609524,0.257233,0.758667
0.392857,0.078183,0.628483
0.323809,0.382850,0.756467
