alpha,phi,h
0.519047,0.860683,0.803667
0.625714,0.925870,0.823660
0.628572,0.720414,0.937457
0.785714,0.922575,0.455400
0.539286,0.613762,0.900900
0.328572,0.912050,0.987700
0.454286,0.788190,0.912140
0.566667,0.873100,0.950733
0.794286,0.686310,0.807440
0.600000,0.476333,0.778500
0.514286,0.840300,0.921167
0.634694,0.625250,0.685214
0.483334,0.684642,0.768667
0.664286,0.791050,0.852850
0.726190,0.942908,0.766067
0.742857,0.533450,0.535150
0.677551,0.716171,0.776329
0.634286,0.488480,0.935200
0.818367,0.531550,0.617514
0.300000,0.564400,0.698700
0.619047,0.951917,0.857767
0.464286,0.842650,0.855100
0.511905,0.725200,0.733050
0.664285,0.722300,0.946200
0.702857,0.766480,0.853180
0.804762,0.913850,0.603933
0.482857,0.842020,0.906900
0.414286,0.540850,0.934800
0.476191,0.382200,0.966733
0.594643,0.706637,0.728613
0.742857,0.817650,0.990700
0.673810,0.743383,0.666200
0.557143,0.611775,0.948350
0.842857,0.720325,0.434925
0.585714,0.551360,0.623960
0.765714,0.958170,0.608640
0.457143,0.522800,0.915000
0.528571,0.762233,0.784100
0.819048,0.720683,0.652600
0.875000,0.828437,0.755900
0.953572,0.398313,0.650700
0.476191,0.813150,0.738733
0.720000,0.517660,0.823660
0.805715,0.667860,0.508920
0.732143,0.810388,0.328100
0.682857,0.581660,0.831360
0.562857,0.716410,0.547640
0.380953,0.829533,0.452217
0.714286,0.449360,0.678080
0.814286,0.812700,0.829357
0.661905,0.841650,0.627867
0.742857,0.680950,0.887967
0.800000,0.538620,0.773920
0.476191,0.857600,0.422800
0.557143,0.831000,0.643167
0.726531,0.316143,0.865200
0.460000,0.988750,0.665180
0.509524,0.899375,0.961417
0.782857,0.922710,0.862200
0.665714,0.774730,0.846120
0.532143,0.493038,0.794250
0.242857,0.847400,0.756900
0.508572,0.939170,0.787300
0.600000,0.828450,0.948400
0.617857,0.757713,0.746125
0.960714,0.545625,0.654250
0.765714,0.938420,0.660780
0.603572,0.770863,0.847100
0.417857,0.888975,0.812950
0.311428,0.303310,0.857740
0.582143,0.290262,0.949075
0.538776,0.741307,0.779271
0.646428,0.880125,0.827387
0.428571,0.997900,0.472300
0.514286,0.929244,0.951711
0.357143,0.797600,0.985200
0.517143,0.565770,0.865420
0.548980,0.845621,0.889671
0.460000,0.619700,0.930660
0.485714,0.867850,0.705700
0.600000,0.906633,0.944117
0.620409,0.877829,0.548243
0.638095,0.866600,0.942267
0.521429,0.837300,0.957800
0.664286,0.924900,0.878200
0.714286,0.592150,0.955400
0.619048,0.565567,0.676233
0.871428,0.774917,0.673067
0.480000,0.887080,0.433960
0.633333,0.586583,0.853567
0.705357,0.892519,0.936150
0.407143,0.824287,0.873325
0.791837,0.839200,0.893814
0.700000,0.838850,0.970000
0.642857,0.715000,0.976200
0.635714,0.617650,0.959100
0.711111,0.969517,0.897578
0.428572,0.555117,0.664200
0.714286,0.921050,0.688300
0.597619,0.602792,0.927983
