alpha,phi,h
0.828571,0.793950,0.601400
0.442857,0.938675,0.625050
0.485714,0.812600,0.841900
0.771428,0.714542,0.800700
0.507143,0.852900,0.630750
0.464285,0.502575,0.917050
0.554286,0.885200,0.714040
0.514285,0.945700,0.913800
0.482857,0.654350,0.716830
0.595238,0.588242,0.903150
0.533333,0.831783,0.909433
0.390476,0.636989,0.778722
0.647619,0.932917,0.375100
0.808572,0.497720,0.796700
0.314286,0.791490,0.664220
0.464286,0.520200,0.625625
0.633929,0.513213,0.959237
0.389796,0.744386,0.687443
0.695238,0.516350,0.644733
0.489286,0.877912,0.685850
0.750000,0.634450,0.705100
0.573214,0.954769,0.597538
0.585714,0.910017,0.706567
0.757143,0.702500,0.572900
0.519048,0.714542,0.653467
0.804762,0.913850,0.603933
0.640000,0.836420,0.672040
0.525714,0.776210,0.665940
0.616667,0.699200,0.697733
0.521429,0.953650,0.911400
0.771428,0.836613,0.844300
0.673810,0.743383,0.666200
0.405714,0.891030,0.913600
0.195238,0.903450,0.933067
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.682857,0.921990,0.873860
0.635714,0.922625,0.804450
0.671429,0.694125,0.771750
0.345714,0.103710,0.876780
0.951785,0.763175,0.592350
0.616667,0.723917,0.897583
0.532142,0.775513,0.760412
0.583333,0.738733,0.637450
0.390476,0.913800,0.807567
0.631746,0.630328,0.563622
0.540476,0.931167,0.588700
0.600000,0.883408,0.569867
0.926190,0.729667,0.570117
0.606122,0.386864,0.583171
0.360714,0.934688,0.763100
0.397619,0.430533,0.686100
0.675000,0.865237,0.589400
0.602857,0.806130,0.900580
0.440000,0.989670,0.634520
0.514286,0.801400,0.532900
0.475000,0.743450,0.817650
0.600000,0.560700,0.519800
0.750000,0.586175,0.556675
0.495238,0.630542,0.530100
0.573810,0.624267,0.666383
0.702041,0.478679,0.969943
0.780953,0.731150,0.215433
0.557143,0.678821,0.901071
0.838095,0.492117,0.832500
0.600000,0.825267,0.859967
0.432143,0.810662,0.793500
0.603572,0.770863,0.847100
0.921428,0.963750,0.827750
0.577143,0.592840,0.655620
0.521429,0.784725,0.664150
0.650000,0.466000,0.761000
0.571429,0.584100,0.843067
0.597619,0.825883,0.507917
0.502857,0.756630,0.778220
0.850000,0.869450,0.425150
0.490476,0.785225,0.697950
0.680000,0.916370,0.847500
0.885714,0.657050,0.692900
0.673469,0.551521,0.939514
0.497619,0.642425,0.649767
0.696428,0.836287,0.902575
0.717143,0.894020,0.961580
0.642857,0.815357,0.925229
0.714286,0.530360,0.733320
0.540000,0.873050,0.828020
0.665714,0.545910,0.545940
0.557143,0.772800,0.884283
0.764286,0.595333,0.582000
0.528571,0.475700,0.733000
0.366667,0.925817,0.829233
0.728571,0.958850,0.851133
0.639286,0.974313,0.740700
0.765306,0.810386,0.585543
0.691429,0.800250,0.601540
0.564286,0.945687,0.671250
0.528571,0.713550,0.815900
0.703572,0.754638,0.829900
0.628571,0.711275,0.671000
0.735714,0.894087,0.917175
