alpha,phi,h
0.450000,0.424400,0.425375
0.504762,0.474817,0.055700
0.450000,0.219875,0.585450
0.435714,0.140262,0.618625
0.122857,0.658990,0.556080
0.728571,0.624025,0.022700
0.542857,0.512100,0.463850
0.685714,0.112340,0.355300
0.552381,0.430283,0.607833
0.460714,0.265125,0.695100
0.710714,0.213975,0.654875
0.115873,0.877422,0.344400
0.595238,0.154300,0.253200
0.367347,0.098529,0.672986
0.380952,0.221792,0.678583
0.089285,0.887938,0.492425
0.545714,0.759790,0.596600
0.407143,0.559617,0.347583
0.100000,0.889250,0.205400
0.717857,0.264737,0.661625
0.623810,0.172300,0.509367
0.430612,0.850021,0.335543
0.540000,0.064310,0.735520
0.582857,0.216690,0.702520
0.262857,0.377980,0.465020
0.314286,0.706300,0.483625
0.600000,0.184675,0.589150
0.452381,0.381983,0.570433
0.592857,0.619483,0.466650
0.658929,0.541075,0.600500
0.251021,0.401614,0.761600
0.688572,0.468130,0.661140
0.440000,0.680370,0.449620
0.495918,0.407771,0.691743
0.707143,0.122758,0.465717
0.378572,0.549000,0.715025
0.857143,0.528950,0.541300
0.814286,0.638800,0.315500
0.293878,0.158086,0.523371
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.620000,0.336350,0.617880
0.509524,0.301083,0.526000
0.497143,0.548030,0.552220
0.047619,0.155900,0.449700
0.607143,0.295475,0.872950
0.418367,0.569179,0.482757
0.397619,0.525283,0.300250
0.553572,0.402100,0.453700
0.434694,0.308557,0.424000
0.085714,0.344133,0.831200
0.542857,0.438450,0.657380
0.285714,0.626225,0.331100
0.657143,0.444800,0.854800
0.517857,0.423650,0.728525
0.185714,0.483817,0.429700
0.282143,0.481163,0.433250
0.248572,0.883060,0.093600
0.454286,0.424280,0.310420
0.300000,0.717550,0.403750
0.609524,0.678283,0.497500
0.483334,0.571767,0.557000
0.652381,0.099717,0.327700
0.423809,0.849517,0.058500
0.314286,0.748325,0.423650
0.523810,0.715992,0.377400
0.339682,0.417711,0.559267
0.423810,0.885383,0.376800
0.360000,0.398830,0.425760
0.362857,0.687720,0.569260
0.485715,0.918017,0.251233
0.264286,0.900144,0.419938
0.214286,0.695600,0.390800
0.535714,0.595175,0.410625
0.219048,0.342733,0.428433
0.261225,0.513821,0.467200
0.428572,0.711267,0.582467
0.609524,0.572550,0.126300
0.338095,0.930417,0.195700
0.219048,0.277183,0.725933
0.709524,0.568708,0.494100
0.254286,0.154370,0.854720
0.545238,0.279258,0.694433
0.463265,0.205514,0.742871
0.521428,0.757683,0.217267
0.489286,0.289187,0.451250
0.548571,0.343340,0.363960
0.205714,0.879530,0.491320
0.303571,0.620688,0.408850
0.257143,0.306050,0.755300
0.569047,0.492317,0.130667
0.385714,0.948793,0.312357
0.635714,0.384700,0.842700
0.608571,0.016260,0.597140
0.410714,0.831575,0.324575
0.562500,0.229725,0.625250
0.402857,0.197150,0.679640
0.347619,0.922467,0.442867
0.612245,0.030350,0.670443
0.338095,0.579517,0.525200
